VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    167, I=,    111, J=,    132, K=,      1, F=POINT 
  0.000000,  31.203850,   0.229564,  -0.017732,
  0.751900,  31.203850,   0.219803,   0.006543,
  1.503800,  31.203850,   0.222658,   0.008764,
  2.255700,  31.203850,   0.225137,   0.002208,
  3.007600,  31.203850,   0.229636,   0.002070,
  3.759500,  31.203850,   0.216122,   0.000548,
  4.511399,  31.203850,   0.221439,   0.010500,
  5.263301,  31.203850,   0.224519,  -0.003239,
  6.015201,  31.203850,   0.219954,   0.008545,
  6.767100,  31.203850,   0.188387,  -0.005232,
  7.519000,  31.203850,   0.222697,  -0.007763,
  8.270900,  31.203850,   0.220802,   0.015573,
  9.022799,  31.203850,   0.235905,   0.000595,
  9.774699,  31.203850,   0.135658,   0.005912,
 10.526601,  31.203850,   0.217181,   0.002025,
 11.278501,  31.203850,   0.219711,  -0.001241,
 12.030400,  31.203850,   0.229704,   0.001449,
 12.782300,  31.203850,   0.234599,   0.001827,
 13.534200,  31.203850,   0.222028,   0.007470,
 14.286099,  31.203850,   0.226371,   0.001404,
 15.037999,  31.203850,   0.216822,  -0.013759,
 15.789901,  31.203850,   0.232672,   0.002176,
 16.541800,  31.203850,   0.219610,  -0.000068,
 17.293700,  31.203850,   0.212478,   0.002161,
 18.045600,  31.203850,   0.221198,   0.001132,
 18.797500,  31.203850,   0.229583,   0.001444,
 19.549399,  31.203850,   0.213968,  -0.014653,
 20.301299,  31.203850,   0.226778,  -0.004399,
 21.053199,  31.203850,   0.218469,  -0.010485,
 21.805099,  31.203850,   0.222865,  -0.002396,
 22.556998,  31.203850,   0.217094,   0.015930,
 23.308902,  31.203850,   0.223777,   0.004634,
 24.060802,  31.203850,   0.234732,   0.012650,
 24.812701,  31.203850,   0.234916,   0.000314,
 25.564601,  31.203850,   0.231075,   0.001137,
 26.316501,  31.203850,   0.244429,   0.002616,
 27.068400,  31.203850,   0.232153,  -0.005104,
 27.820300,  31.203850,   0.232221,  -0.000586,
 28.572200,  31.203850,   0.229203,  -0.006084,
 29.324100,  31.203850,   0.210014,   0.007118,
 30.075999,  31.203850,   0.223178,  -0.010867,
 30.827899,  31.203850,   0.214086,  -0.021174,
 31.579799,  31.203850,   0.228744,  -0.003501,
 32.331698,  31.203850,   0.230990,  -0.009415,
 33.083602,  31.203850,   0.221371,  -0.011275,
 33.835502,  31.203850,   0.240033,  -0.005354,
 34.587401,  31.203850,   0.232518,  -0.007117,
 35.339301,  31.203850,   0.200391,   0.012603,
 36.091201,  31.203850,   0.213317,   0.003766,
 36.843101,  31.203850,   0.218650,  -0.011982,
 37.595000,  31.203850,   0.229753,  -0.011203,
 38.346900,  31.203850,   0.207229,  -0.020484,
 39.098800,  31.203850,   0.219302,   0.007453,
 39.850699,  31.203850,   0.219670,   0.000767,
 40.602599,  31.203850,   0.221223,  -0.002082,
 41.354499,  31.203850,   0.224192,  -0.002939,
 42.106399,  31.203850,   0.221881,   0.002582,
 42.858298,  31.203850,   0.218093,   0.016350,
 43.610202,  31.203850,   0.233580,   0.015081,
 44.362102,  31.203850,   0.224553,  -0.008506,
 45.114001,  31.203850,   0.223092,  -0.006960,
 45.865901,  31.203850,   0.224843,   0.004080,
 46.617801,  31.203850,   0.218685,   0.002724,
 47.369700,  31.203850,   0.224130,  -0.002198,
 48.121600,  31.203850,   0.231227,  -0.003377,
 48.873500,  31.203850,   0.237633,   0.002254,
 49.625400,  31.203850,   0.220853,  -0.012752,
 50.377299,  31.203850,   0.223687,  -0.003196,
 51.129199,  31.203850,   0.216371,   0.002963,
 51.881099,  31.203850,   0.225347,   0.003839,
 52.632998,  31.203850,   0.183371,   0.012423,
 53.384898,  31.203850,   0.198893,  -0.015114,
 54.136798,  31.203850,   0.203406,  -0.009288,
 54.888698,  31.203850,   0.209622,   0.004533,
 55.640597,  31.203850,   0.188763,   0.006485,
 56.392497,  31.203850,   0.186267,   0.012446,
 57.144397,  31.203850,   0.187496,   0.023611,
 57.896296,  31.203850,   0.173303,   0.021561,
 58.648204,  31.203850,   0.185218,   0.007319,
 59.400104,  31.203850,   0.177223,  -0.003142,
 60.152003,  31.203850,   0.176461,   0.000724,
 60.903903,  31.203850,   0.175663,   0.010792,
 61.655803,  31.203850,   0.161577,   0.009112,
 62.407702,  31.203850,   0.199648,  -0.009718,
 63.159602,  31.203850,   0.180779,   0.005343,
 63.911502,  31.203850,   0.176137,   0.000678,
 64.663402,  31.203850,   0.177117,   0.000965,
 65.415301,  31.203850,   0.175678,  -0.004086,
 66.167201,  31.203850,   0.165868,  -0.008623,
 66.919101,  31.203850,   0.194447,   0.000708,
 67.671000,  31.203850,   0.185533,   0.005491,
 68.422900,  31.203850,   0.182350,   0.000405,
 69.174800,  31.203850,   0.197020,  -0.000186,
 69.926700,  31.203850,   0.195476,   0.000431,
 70.678599,  31.203850,   0.185186,   0.004503,
 71.430499,  31.203850,   0.190379,  -0.000157,
 72.182399,  31.203850,   0.191994,   0.002479,
 72.934299,  31.203850,   0.193460,   0.007765,
 73.686198,  31.203850,   0.187508,  -0.006184,
 74.438098,  31.203850,   0.216869,   0.010989,
 75.189998,  31.203850,   0.202097,   0.001392,
 75.941897,  31.203850,   0.199833,  -0.005873,
 76.693797,  31.203850,   0.198411,   0.000407,
 77.445697,  31.203850,   0.192829,  -0.008586,
 78.197597,  31.203850,   0.200893,   0.001505,
 78.949504,  31.203850,   0.199162,  -0.000897,
 79.701404,  31.203850,   0.198840,   0.007881,
 80.453303,  31.203850,   0.192982,   0.011254,
 81.205203,  31.203850,   0.195620,   0.007072,
 81.957103,  31.203850,   0.194367,   0.003273,
 82.709002,  31.203850,   0.192219,   0.004467,
  0.000000,  30.752710,   0.232753,  -0.007503,
  0.751900,  30.752710,   0.220017,   0.002620,
  1.503800,  30.752710,   0.225153,   0.008476,
  2.255700,  30.752710,   0.234747,   0.002092,
  3.007600,  30.752710,   0.229246,   0.003651,
  3.759500,  30.752710,   0.230768,   0.007780,
  4.511399,  30.752710,   0.200097,  -0.009948,
  5.263301,  30.752710,   0.219321,   0.000829,
  6.015201,  30.752710,   0.234185,   0.000843,
  6.767100,  30.752710,   0.229309,   0.014339,
  7.519000,  30.752710,   0.214829,  -0.009421,
  8.270900,  30.752710,   0.233815,   0.001268,
  9.022799,  30.752710,   0.228252,  -0.017515,
  9.774699,  30.752710,   0.221689,  -0.004851,
 10.526601,  30.752710,   0.216549,  -0.002403,
 11.278501,  30.752710,   0.226729,  -0.003300,
 12.030400,  30.752710,   0.246458,   0.003810,
 12.782300,  30.752710,   0.236611,  -0.011805,
 13.534200,  30.752710,   0.228977,   0.009974,
 14.286099,  30.752710,   0.226943,   0.001413,
 15.037999,  30.752710,   0.226638,  -0.007088,
 15.789901,  30.752710,   0.233256,   0.002506,
 16.541800,  30.752710,   0.223351,  -0.015295,
 17.293700,  30.752710,   0.181930,   0.007318,
 18.045600,  30.752710,   0.226078,  -0.001171,
 18.797500,  30.752710,   0.226168,   0.001171,
 19.549399,  30.752710,   0.230451,   0.006835,
 20.301299,  30.752710,   0.214023,  -0.001083,
 21.053199,  30.752710,   0.216855,   0.001083,
 21.805099,  30.752710,   0.205609,  -0.004223,
 22.556998,  30.752710,   0.244012,   0.004316,
 23.308902,  30.752710,   0.234789,   0.004029,
 24.060802,  30.752710,   0.224888,   0.000271,
 24.812701,  30.752710,   0.233280,  -0.001812,
 25.564601,  30.752710,   0.228931,   0.002320,
 26.316501,  30.752710,   0.237055,  -0.000531,
 27.068400,  30.752710,   0.224812,  -0.014689,
 27.820300,  30.752710,   0.231308,   0.002545,
 28.572200,  30.752710,   0.218461,   0.002337,
 29.324100,  30.752710,   0.220302,   0.009125,
 30.075999,  30.752710,   0.228160,  -0.002206,
 30.827899,  30.752710,   0.202728,  -0.004652,
 31.579799,  30.752710,   0.220007,   0.006280,
 32.331698,  30.752710,   0.222762,  -0.010430,
 33.083602,  30.752710,   0.226612,   0.002338,
 33.835502,  30.752710,   0.212228,   0.003964,
 34.587401,  30.752710,   0.233486,  -0.004858,
 35.339301,  30.752710,   0.220817,  -0.003613,
 36.091201,  30.752710,   0.208853,   0.005872,
 36.843101,  30.752710,   0.203778,  -0.013960,
 37.595000,  30.752710,   0.224582,   0.010110,
 38.346900,  30.752710,   0.212852,  -0.011549,
 39.098800,  30.752710,   0.212688,  -0.002946,
 39.850699,  30.752710,   0.214810,  -0.003022,
 40.602599,  30.752710,   0.217656,  -0.011513,
 41.354499,  30.752710,   0.213633,  -0.002147,
 42.106399,  30.752710,   0.219114,  -0.000123,
 42.858298,  30.752710,   0.219656,   0.003601,
 43.610202,  30.752710,   0.228613,   0.004757,
 44.362102,  30.752710,   0.226409,  -0.001107,
 45.114001,  30.752710,   0.214663,   0.000661,
 45.865901,  30.752710,   0.228214,   0.016941,
 46.617801,  30.752710,   0.215157,  -0.012196,
 47.369700,  30.752710,   0.225271,  -0.002366,
 48.121600,  30.752710,   0.228068,  -0.008930,
 48.873500,  30.752710,   0.243765,   0.000785,
 49.625400,  30.752710,   0.221374,  -0.013486,
 50.377299,  30.752710,   0.227807,   0.000082,
 51.129199,  30.752710,   0.229850,  -0.004347,
 51.881099,  30.752710,   0.206440,  -0.008569,
 52.632998,  30.752710,   0.222962,   0.007344,
 53.384898,  30.752710,   0.221832,  -0.003974,
 54.136798,  30.752710,   0.203510,  -0.005035,
 54.888698,  30.752710,   0.194504,   0.000264,
 55.640597,  30.752710,   0.192710,   0.005458,
 56.392497,  30.752710,   0.186875,   0.008857,
 57.144397,  30.752710,   0.181666,   0.015210,
 57.896296,  30.752710,   0.183349,   0.010349,
 58.648204,  30.752710,   0.185155,   0.003242,
 59.400104,  30.752710,   0.177142,   0.003335,
 60.152003,  30.752710,   0.175039,  -0.002105,
 60.903903,  30.752710,   0.178445,  -0.001252,
 61.655803,  30.752710,   0.170931,  -0.009174,
 62.407702,  30.752710,   0.183360,  -0.007206,
 63.159602,  30.752710,   0.181810,   0.004048,
 63.911502,  30.752710,   0.177271,   0.004003,
 64.663402,  30.752710,   0.175404,   0.003777,
 65.415301,  30.752710,   0.178261,   0.006658,
 66.167201,  30.752710,   0.183405,  -0.009533,
 66.919101,  30.752710,   0.191266,   0.000779,
 67.671000,  30.752710,   0.184550,   0.001515,
 68.422900,  30.752710,   0.182996,   0.007818,
 69.174800,  30.752710,   0.194319,  -0.004153,
 69.926700,  30.752710,   0.195861,  -0.002958,
 70.678599,  30.752710,   0.183964,  -0.003794,
 71.430499,  30.752710,   0.177607,   0.002275,
 72.182399,  30.752710,   0.193984,   0.017314,
 72.934299,  30.752710,   0.184847,   0.006256,
 73.686198,  30.752710,   0.176304,   0.009101,
 74.438098,  30.752710,   0.197323,   0.002373,
 75.189998,  30.752710,   0.204062,  -0.002757,
 75.941897,  30.752710,   0.199875,   0.000968,
 76.693797,  30.752710,   0.198562,   0.001470,
 77.445697,  30.752710,   0.199580,  -0.004452,
 78.197597,  30.752710,   0.201336,   0.006149,
 78.949504,  30.752710,   0.206572,  -0.012404,
 79.701404,  30.752710,   0.193845,   0.006906,
 80.453303,  30.752710,   0.183553,   0.008011,
 81.205203,  30.752710,   0.196360,  -0.002322,
 81.957103,  30.752710,   0.190408,   0.003806,
 82.709002,  30.752710,   0.198292,  -0.010744,
  0.000000,  30.301571,   0.229888,  -0.009696,
  0.751900,  30.301571,   0.221547,  -0.002730,
  1.503800,  30.301571,   0.223474,  -0.004533,
  2.255700,  30.301571,   0.178692,  -0.020966,
  3.007600,  30.301571,   0.217123,   0.010318,
  3.759500,  30.301571,   0.231895,  -0.004896,
  4.511399,  30.301571,   0.225073,  -0.015451,
  5.263301,  30.301571,   0.219507,  -0.001244,
  6.015201,  30.301571,   0.232135,   0.004435,
  6.767100,  30.301571,   0.226049,  -0.001696,
  7.519000,  30.301571,   0.206474,  -0.014992,
  8.270900,  30.301571,   0.226336,   0.003950,
  9.022799,  30.301571,   0.232855,  -0.004528,
  9.774699,  30.301571,   0.224203,   0.012707,
 10.526601,  30.301571,   0.224000,  -0.001862,
 11.278501,  30.301571,   0.220896,  -0.000987,
 12.030400,  30.301571,   0.242543,   0.001344,
 12.782300,  30.301571,   0.237798,   0.000113,
 13.534200,  30.301571,   0.228528,   0.001745,
 14.286099,  30.301571,   0.217321,   0.002727,
 15.037999,  30.301571,   0.221233,   0.011396,
 15.789901,  30.301571,   0.237188,   0.012211,
 16.541800,  30.301571,   0.223745,  -0.012149,
 17.293700,  30.301571,   0.222668,  -0.000505,
 18.045600,  30.301571,   0.230626,   0.003055,
 18.797500,  30.301571,   0.217794,   0.005022,
 19.549399,  30.301571,   0.233644,   0.009209,
 20.301299,  30.301571,   0.209434,  -0.000919,
 21.053199,  30.301571,   0.217518,  -0.004154,
 21.805099,  30.301571,   0.190847,  -0.007737,
 22.556998,  30.301571,   0.225380,  -0.005143,
 23.308902,  30.301571,   0.232350,  -0.001886,
 24.060802,  30.301571,   0.230348,  -0.007777,
 24.812701,  30.301571,   0.206709,  -0.005099,
 25.564601,  30.301571,   0.202478,   0.007388,
 26.316501,  30.301571,   0.203211,  -0.000134,
 27.068400,  30.301571,   0.217860,  -0.018478,
 27.820300,  30.301571,   0.233347,   0.000875,
 28.572200,  30.301571,   0.216004,   0.002246,
 29.324100,  30.301571,   0.227699,   0.001245,
 30.075999,  30.301571,   0.216502,  -0.000578,
 30.827899,  30.301571,   0.229617,  -0.012409,
 31.579799,  30.301571,   0.214101,  -0.003459,
 32.331698,  30.301571,   0.219141,  -0.001429,
 33.083602,  30.301571,   0.229769,  -0.002465,
 33.835502,  30.301571,   0.201191,  -0.006947,
 34.587401,  30.301571,   0.207807,   0.008685,
 35.339301,  30.301571,   0.209228,  -0.003624,
 36.091201,  30.301571,   0.227230,   0.000547,
 36.843101,  30.301571,   0.220947,   0.009705,
 37.595000,  30.301571,   0.226029,   0.004656,
 38.346900,  30.301571,   0.221795,   0.008996,
 39.098800,  30.301571,   0.210160,  -0.001447,
 39.850699,  30.301571,   0.210999,   0.001518,
 40.602599,  30.301571,   0.220345,  -0.015768,
 41.354499,  30.301571,   0.219216,   0.002608,
 42.106399,  30.301571,   0.219505,  -0.005205,
 42.858298,  30.301571,   0.222948,   0.005117,
 43.610202,  30.301571,   0.223347,   0.001622,
 44.362102,  30.301571,   0.224978,   0.016168,
 45.114001,  30.301571,   0.214589,  -0.001125,
 45.865901,  30.301571,   0.234046,  -0.006139,
 46.617801,  30.301571,   0.223536,  -0.003649,
 47.369700,  30.301571,   0.224608,  -0.003057,
 48.121600,  30.301571,   0.214272,   0.001077,
 48.873500,  30.301571,   0.209723,   0.009343,
 49.625400,  30.301571,   0.211458,   0.002245,
 50.377299,  30.301571,   0.233589,  -0.002445,
 51.129199,  30.301571,   0.226467,  -0.003772,
 51.881099,  30.301571,   0.211055,   0.003766,
 52.632998,  30.301571,   0.215575,   0.000061,
 53.384898,  30.301571,   0.215634,  -0.003105,
 54.136798,  30.301571,   0.205540,  -0.002118,
 54.888698,  30.301571,   0.191331,  -0.002591,
 55.640597,  30.301571,   0.190760,   0.007031,
 56.392497,  30.301571,   0.185744,   0.010072,
 57.144397,  30.301571,   0.178371,   0.013187,
 57.896296,  30.301571,   0.183531,   0.010872,
 58.648204,  30.301571,   0.182871,   0.021738,
 59.400104,  30.301571,   0.179958,   0.017085,
 60.152003,  30.301571,   0.174280,  -0.002565,
 60.903903,  30.301571,   0.179180,  -0.000787,
 61.655803,  30.301571,   0.180975,  -0.010066,
 62.407702,  30.301571,   0.178823,   0.003624,
 63.159602,  30.301571,   0.180009,   0.005108,
 63.911502,  30.301571,   0.173149,   0.008242,
 64.663402,  30.301571,   0.181725,  -0.007906,
 65.415301,  30.301571,   0.178214,  -0.001506,
 66.167201,  30.301571,   0.187487,  -0.008076,
 66.919101,  30.301571,   0.187600,   0.004166,
 67.671000,  30.301571,   0.181069,   0.008381,
 68.422900,  30.301571,   0.188210,   0.008603,
 69.174800,  30.301571,   0.181324,   0.015020,
 69.926700,  30.301571,   0.183289,   0.001788,
 70.678599,  30.301571,   0.179880,   0.004296,
 71.430499,  30.301571,   0.168600,  -0.002591,
 72.182399,  30.301571,   0.195832,   0.009752,
 72.934299,  30.301571,   0.189887,  -0.004277,
 73.686198,  30.301571,   0.185791,   0.003040,
 74.438098,  30.301571,   0.194303,  -0.005324,
 75.189998,  30.301571,   0.206059,  -0.004542,
 75.941897,  30.301571,   0.190087,   0.000384,
 76.693797,  30.301571,   0.191486,  -0.003436,
 77.445697,  30.301571,   0.200727,   0.002073,
 78.197597,  30.301571,   0.198258,   0.001653,
 78.949504,  30.301571,   0.193050,   0.012686,
 79.701404,  30.301571,   0.192916,   0.013028,
 80.453303,  30.301571,   0.177591,  -0.004312,
 81.205203,  30.301571,   0.187872,   0.013894,
 81.957103,  30.301571,   0.189428,   0.001888,
 82.709002,  30.301571,   0.172295,  -0.006911,
  0.000000,  29.850430,   0.227798,   0.011653,
  0.751900,  29.850430,   0.237979,  -0.008938,
  1.503800,  29.850430,   0.221028,  -0.006767,
  2.255700,  29.850430,   0.179100,  -0.013779,
  3.007600,  29.850430,   0.223439,  -0.005652,
  3.759500,  29.850430,   0.226630,  -0.009623,
  4.511399,  29.850430,   0.236048,  -0.014487,
  5.263301,  29.850430,   0.223271,   0.001421,
  6.015201,  29.850430,   0.206752,   0.008732,
  6.767100,  29.850430,   0.223386,   0.004320,
  7.519000,  29.850430,   0.206375,   0.000348,
  8.270900,  29.850430,   0.202714,  -0.002924,
  9.022799,  29.850430,   0.216871,  -0.003238,
  9.774699,  29.850430,   0.221160,  -0.004343,
 10.526601,  29.850430,   0.226777,  -0.003040,
 11.278501,  29.850430,   0.215522,   0.006220,
 12.030400,  29.850430,   0.240640,  -0.000057,
 12.782300,  29.850430,   0.212429,  -0.001646,
 13.534200,  29.850430,   0.236397,  -0.004497,
 14.286099,  29.850430,   0.217701,   0.007650,
 15.037999,  29.850430,   0.229353,   0.003845,
 15.789901,  29.850430,   0.240829,   0.000131,
 16.541800,  29.850430,   0.225599,  -0.005274,
 17.293700,  29.850430,   0.219526,  -0.009194,
 18.045600,  29.850430,   0.227594,  -0.004846,
 18.797500,  29.850430,   0.214565,  -0.005213,
 19.549399,  29.850430,   0.230285,   0.004148,
 20.301299,  29.850430,   0.224582,  -0.003665,
 21.053199,  29.850430,   0.224132,  -0.000014,
 21.805099,  29.850430,   0.211714,  -0.005286,
 22.556998,  29.850430,   0.222389,   0.001300,
 23.308902,  29.850430,   0.226882,  -0.003677,
 24.060802,  29.850430,   0.224883,  -0.011630,
 24.812701,  29.850430,   0.219814,  -0.013699,
 25.564601,  29.850430,   0.221012,   0.009280,
 26.316501,  29.850430,   0.214220,  -0.011381,
 27.068400,  29.850430,   0.225579,  -0.019035,
 27.820300,  29.850430,   0.236840,  -0.014791,
 28.572200,  29.850430,   0.223874,   0.000073,
 29.324100,  29.850430,   0.227281,  -0.008994,
 30.075999,  29.850430,   0.217200,  -0.007066,
 30.827899,  29.850430,   0.234821,  -0.002948,
 31.579799,  29.850430,   0.221968,  -0.009245,
 32.331698,  29.850430,   0.216886,   0.002130,
 33.083602,  29.850430,   0.220866,  -0.001935,
 33.835502,  29.850430,   0.216023,   0.008131,
 34.587401,  29.850430,   0.198640,   0.001732,
 35.339301,  29.850430,   0.211848,   0.002697,
 36.091201,  29.850430,   0.220723,   0.003176,
 36.843101,  29.850430,   0.229724,   0.003895,
 37.595000,  29.850430,   0.208887,  -0.011547,
 38.346900,  29.850430,   0.230766,  -0.017910,
 39.098800,  29.850430,   0.227894,  -0.020928,
 39.850699,  29.850430,   0.205400,  -0.012576,
 40.602599,  29.850430,   0.227964,   0.010440,
 41.354499,  29.850430,   0.228787,  -0.000997,
 42.106399,  29.850430,   0.212975,   0.004175,
 42.858298,  29.850430,   0.231291,  -0.009507,
 43.610202,  29.850430,   0.228471,  -0.012042,
 44.362102,  29.850430,   0.230605,  -0.009567,
 45.114001,  29.850430,   0.224358,   0.001525,
 45.865901,  29.850430,   0.238162,  -0.016921,
 46.617801,  29.850430,   0.220696,  -0.006695,
 47.369700,  29.850430,   0.223881,  -0.014619,
 48.121600,  29.850430,   0.191945,   0.001917,
 48.873500,  29.850430,   0.198813,   0.002149,
 49.625400,  29.850430,   0.209836,   0.005424,
 50.377299,  29.850430,   0.218649,  -0.001002,
 51.129199,  29.850430,   0.206809,  -0.003554,
 51.881099,  29.850430,   0.200375,   0.008317,
 52.632998,  29.850430,   0.210571,   0.000639,
 53.384898,  29.850430,   0.191573,  -0.003835,
 54.136798,  29.850430,   0.203636,  -0.002055,
 54.888698,  29.850430,   0.190150,  -0.001532,
 55.640597,  29.850430,   0.181137,  -0.001825,
 56.392497,  29.850430,   0.187032,   0.012409,
 57.144397,  29.850430,   0.172176,   0.014335,
 57.896296,  29.850430,   0.181941,  -0.001574,
 58.648204,  29.850430,   0.178846,   0.017459,
 59.400104,  29.850430,   0.179305,   0.019424,
 60.152003,  29.850430,   0.167124,   0.001240,
 60.903903,  29.850430,   0.171486,   0.004207,
 61.655803,  29.850430,   0.184594,   0.006539,
 62.407702,  29.850430,   0.173133,   0.004035,
 63.159602,  29.850430,   0.183052,   0.002583,
 63.911502,  29.850430,   0.178571,   0.007654,
 64.663402,  29.850430,   0.184419,  -0.000120,
 65.415301,  29.850430,   0.174048,  -0.000971,
 66.167201,  29.850430,   0.179966,  -0.006103,
 66.919101,  29.850430,   0.183233,   0.001770,
 67.671000,  29.850430,   0.177407,   0.000099,
 68.422900,  29.850430,   0.186408,   0.006340,
 69.174800,  29.850430,   0.180814,   0.015911,
 69.926700,  29.850430,   0.172698,  -0.005237,
 70.678599,  29.850430,   0.176468,   0.002984,
 71.430499,  29.850430,   0.180229,  -0.008746,
 72.182399,  29.850430,   0.192819,  -0.003362,
 72.934299,  29.850430,   0.191991,  -0.002930,
 73.686198,  29.850430,   0.194150,   0.006152,
 74.438098,  29.850430,   0.195536,  -0.000414,
 75.189998,  29.850430,   0.195629,  -0.002814,
 75.941897,  29.850430,   0.182887,  -0.000541,
 76.693797,  29.850430,   0.190575,   0.007287,
 77.445697,  29.850430,   0.190581,  -0.004348,
 78.197597,  29.850430,   0.196735,  -0.010378,
 78.949504,  29.850430,   0.195871,   0.009343,
 79.701404,  29.850430,   0.197951,   0.023377,
 80.453303,  29.850430,   0.184918,   0.007945,
 81.205203,  29.850430,   0.187825,   0.011404,
 81.957103,  29.850430,   0.190432,   0.012045,
 82.709002,  29.850430,   0.179768,  -0.003276,
  0.000000,  29.399290,   0.231163,   0.002683,
  0.751900,  29.399290,   0.230866,  -0.005629,
  1.503800,  29.399290,   0.218034,   0.001359,
  2.255700,  29.399290,   0.219111,  -0.005165,
  3.007600,  29.399290,   0.228298,  -0.007744,
  3.759500,  29.399290,   0.188541,  -0.022131,
  4.511399,  29.399290,   0.226961,  -0.010681,
  5.263301,  29.399290,   0.214797,   0.005364,
  6.015201,  29.399290,   0.213548,  -0.008215,
  6.767100,  29.399290,   0.208984,   0.008089,
  7.519000,  29.399290,   0.228424,  -0.001685,
  8.270900,  29.399290,   0.207918,   0.009992,
  9.022799,  29.399290,   0.223472,  -0.003005,
  9.774699,  29.399290,   0.220958,  -0.000252,
 10.526601,  29.399290,   0.213641,  -0.001292,
 11.278501,  29.399290,   0.223403,   0.003826,
 12.030400,  29.399290,   0.243837,   0.002794,
 12.782300,  29.399290,   0.212525,   0.000293,
 13.534200,  29.399290,   0.231502,   0.007110,
 14.286099,  29.399290,   0.226334,   0.008630,
 15.037999,  29.399290,   0.218327,   0.007153,
 15.789901,  29.399290,   0.225236,  -0.002310,
 16.541800,  29.399290,   0.216927,  -0.002196,
 17.293700,  29.399290,   0.220480,   0.007875,
 18.045600,  29.399290,   0.223228,  -0.000977,
 18.797500,  29.399290,   0.211310,   0.000813,
 19.549399,  29.399290,   0.210478,  -0.009070,
 20.301299,  29.399290,   0.218825,  -0.001400,
 21.053199,  29.399290,   0.216466,  -0.001568,
 21.805099,  29.399290,   0.212716,  -0.007403,
 22.556998,  29.399290,   0.219341,   0.012982,
 23.308902,  29.399290,   0.225221,  -0.001056,
 24.060802,  29.399290,   0.225680,  -0.014707,
 24.812701,  29.399290,   0.223168,  -0.019127,
 25.564601,  29.399290,   0.194478,  -0.006006,
 26.316501,  29.399290,   0.219405,  -0.016848,
 27.068400,  29.399290,   0.229243,  -0.012478,
 27.820300,  29.399290,   0.228260,   0.001946,
 28.572200,  29.399290,   0.230990,   0.001101,
 29.324100,  29.399290,   0.225510,   0.004037,
 30.075999,  29.399290,   0.227395,  -0.007790,
 30.827899,  29.399290,   0.231503,  -0.001293,
 31.579799,  29.399290,   0.229776,  -0.000673,
 32.331698,  29.399290,   0.219733,  -0.000121,
 33.083602,  29.399290,   0.230808,  -0.008054,
 33.835502,  29.399290,   0.233936,  -0.009884,
 34.587401,  29.399290,   0.216399,  -0.000132,
 35.339301,  29.399290,   0.223442,   0.007613,
 36.091201,  29.399290,   0.213956,   0.005528,
 36.843101,  29.399290,   0.221878,  -0.009875,
 37.595000,  29.399290,   0.203291,   0.003254,
 38.346900,  29.399290,   0.226086,  -0.013808,
 39.098800,  29.399290,   0.216966,  -0.001889,
 39.850699,  29.399290,   0.223293,   0.002204,
 40.602599,  29.399290,   0.225393,   0.006380,
 41.354499,  29.399290,   0.228388,  -0.002733,
 42.106399,  29.399290,   0.212708,   0.002804,
 42.858298,  29.399290,   0.232408,  -0.008647,
 43.610202,  29.399290,   0.231051,  -0.008362,
 44.362102,  29.399290,   0.230230,   0.013230,
 45.114001,  29.399290,   0.229644,   0.004761,
 45.865901,  29.399290,   0.232780,   0.001929,
 46.617801,  29.399290,   0.213336,   0.004244,
 47.369700,  29.399290,   0.224486,  -0.008683,
 48.121600,  29.399290,   0.199660,  -0.001281,
 48.873500,  29.399290,   0.223738,   0.004538,
 49.625400,  29.399290,   0.225690,  -0.003458,
 50.377299,  29.399290,   0.260894,  -0.011858,
 51.129199,  29.399290,   0.204696,  -0.002405,
 51.881099,  29.399290,   0.212427,  -0.001903,
 52.632998,  29.399290,   0.211359,   0.004064,
 53.384898,  29.399290,   0.204838,  -0.000661,
 54.136798,  29.399290,   0.203725,  -0.015739,
 54.888698,  29.399290,   0.188517,   0.000912,
 55.640597,  29.399290,   0.186209,   0.009374,
 56.392497,  29.399290,   0.184889,   0.021908,
 57.144397,  29.399290,   0.178109,   0.012758,
 57.896296,  29.399290,   0.177325,  -0.002463,
 58.648204,  29.399290,   0.182101,   0.000620,
 59.400104,  29.399290,   0.180597,   0.021621,
 60.152003,  29.399290,   0.170663,  -0.000615,
 60.903903,  29.399290,   0.179173,   0.006562,
 61.655803,  29.399290,   0.180736,   0.003838,
 62.407702,  29.399290,   0.169892,   0.003850,
 63.159602,  29.399290,   0.181034,   0.007736,
 63.911502,  29.399290,   0.183570,   0.004103,
 64.663402,  29.399290,   0.184091,   0.007749,
 65.415301,  29.399290,   0.170167,  -0.001545,
 66.167201,  29.399290,   0.173912,  -0.000657,
 66.919101,  29.399290,   0.192486,   0.012828,
 67.671000,  29.399290,   0.186408,   0.015708,
 68.422900,  29.399290,   0.184025,   0.000418,
 69.174800,  29.399290,   0.178717,  -0.006544,
 69.926700,  29.399290,   0.175255,   0.006466,
 70.678599,  29.399290,   0.176593,   0.011843,
 71.430499,  29.399290,   0.184564,  -0.010037,
 72.182399,  29.399290,   0.185671,  -0.007246,
 72.934299,  29.399290,   0.175257,   0.006529,
 73.686198,  29.399290,   0.190570,  -0.001009,
 74.438098,  29.399290,   0.193596,   0.006547,
 75.189998,  29.399290,   0.197623,  -0.004771,
