VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    179, I=,    111, J=,    132, K=,      1, F=POINT 
 18.045600,  26.692450,   0.215753,  -0.005607,
 18.797500,  26.692450,   0.206073,   0.006225,
 19.549399,  26.692450,   0.204672,   0.010057,
 20.301299,  26.692450,   0.212206,   0.005264,
 21.053199,  26.692450,   0.211727,  -0.001192,
 21.805099,  26.692450,   0.213313,   0.007035,
 22.556998,  26.692450,   0.217814,   0.012528,
 23.308902,  26.692450,   0.225966,  -0.020116,
 24.060802,  26.692450,   0.231039,  -0.007536,
 24.812701,  26.692450,   0.229311,  -0.005534,
 25.564601,  26.692450,   0.219452,  -0.008549,
 26.316501,  26.692450,   0.229001,  -0.000107,
 27.068400,  26.692450,   0.229981,  -0.004596,
 27.820300,  26.692450,   0.224411,   0.001797,
 28.572200,  26.692450,   0.222720,   0.014234,
 29.324100,  26.692450,   0.233430,   0.012364,
 30.075999,  26.692450,   0.226254,   0.003050,
 30.827899,  26.692450,   0.238245,   0.005832,
 31.579799,  26.692450,   0.195068,   0.002185,
 32.331698,  26.692450,   0.227975,  -0.022434,
 33.083602,  26.692450,   0.200970,  -0.009890,
 33.835502,  26.692450,   0.223168,  -0.004074,
 34.587401,  26.692450,   0.217153,  -0.002756,
 35.339301,  26.692450,   0.219715,  -0.004934,
 36.091201,  26.692450,   0.218765,   0.011546,
 36.843101,  26.692450,   0.218400,   0.013003,
 37.595000,  26.692450,   0.210863,   0.004768,
 38.346900,  26.692450,   0.200203,   0.013988,
 39.098800,  26.692450,   0.210444,  -0.000120,
 39.850699,  26.692450,   0.177442,   0.006833,
 40.602599,  26.692450,   0.220966,   0.010153,
 41.354499,  26.692450,   0.216852,  -0.016756,
 42.106399,  26.692450,   0.207305,  -0.019269,
 42.858298,  26.692450,   0.210832,  -0.017482,
 43.610202,  26.692450,   0.227863,   0.005205,
 44.362102,  26.692450,   0.213743,   0.008934,
 45.114001,  26.692450,   0.184419,  -0.007717,
 45.865901,  26.692450,   0.214035,  -0.007518,
 46.617801,  26.692450,   0.216999,   0.006058,
 47.369700,  26.692450,   0.214708,  -0.011147,
 48.121600,  26.692450,   0.225153,  -0.012157,
 48.873500,  26.692450,   0.229910,  -0.014796,
 49.625400,  26.692450,   0.221531,   0.002612,
 50.377299,  26.692450,   0.199639,  -0.004345,
 51.129199,  26.692450,   0.224229,   0.012333,
 51.881099,  26.692450,   0.223396,   0.006394,
 52.632998,  26.692450,   0.214783,   0.001385,
 53.384898,  26.692450,   0.223434,  -0.010417,
 54.136798,  26.692450,   0.230287,  -0.014037,
 54.888698,  26.692450,   0.211315,   0.006609,
 55.640597,  26.692450,   0.217691,   0.001822,
 56.392497,  26.692450,   0.194115,   0.002062,
 57.144397,  26.692450,   0.189932,   0.003337,
 57.896296,  26.692450,   0.197292,  -0.003468,
 58.648204,  26.692450,   0.191362,   0.007285,
 59.400104,  26.692450,   0.173649,   0.004176,
 60.152003,  26.692450,   0.190185,   0.010255,
 60.903903,  26.692450,   0.192948,   0.004362,
 61.655803,  26.692450,   0.185698,  -0.013192,
 62.407702,  26.692450,   0.187879,  -0.006952,
 63.159602,  26.692450,   0.180300,  -0.001343,
 63.911502,  26.692450,   0.178376,  -0.000838,
 64.663402,  26.692450,   0.169938,   0.003920,
 65.415301,  26.692450,   0.177869,  -0.012621,
 66.167201,  26.692450,   0.171305,   0.010962,
 66.919101,  26.692450,   0.176355,   0.003543,
 67.671000,  26.692450,   0.161049,   0.018446,
 68.422900,  26.692450,   0.175535,   0.008489,
 69.174800,  26.692450,   0.184618,  -0.006503,
 69.926700,  26.692450,   0.176413,   0.018027,
 70.678599,  26.692450,   0.176383,   0.016207,
 71.430499,  26.692450,   0.172532,  -0.012025,
 72.182399,  26.692450,   0.185253,   0.012451,
 72.934299,  26.692450,   0.187975,  -0.010975,
 73.686198,  26.692450,   0.197208,   0.002463,
 74.438098,  26.692450,   0.187872,   0.006949,
 75.189998,  26.692450,   0.179798,   0.017776,
 75.941897,  26.692450,   0.173435,   0.018915,
 76.693797,  26.692450,   0.178398,   0.009562,
 77.445697,  26.692450,   0.178202,  -0.004585,
 78.197597,  26.692450,   0.174475,  -0.004568,
 78.949504,  26.692450,   0.181689,   0.002430,
 79.701404,  26.692450,   0.193068,  -0.006226,
 80.453303,  26.692450,   0.178849,  -0.007104,
 81.205203,  26.692450,   0.183021,  -0.006373,
 81.957103,  26.692450,   0.182611,  -0.003918,
 82.709002,  26.692450,   0.179870,  -0.001584,
  0.000000,  26.241310,   0.216873,  -0.002628,
  0.751900,  26.241310,   0.230175,  -0.013910,
  1.503800,  26.241310,   0.207959,  -0.002897,
  2.255700,  26.241310,   0.213002,  -0.020324,
  3.007600,  26.241310,   0.215831,   0.012827,
  3.759500,  26.241310,   0.214814,   0.009580,
  4.511399,  26.241310,   0.211930,   0.004534,
  5.263301,  26.241310,   0.200365,   0.006388,
  6.015201,  26.241310,   0.216681,   0.004413,
  6.767100,  26.241310,   0.218003,   0.012827,
  7.519000,  26.241310,   0.216007,   0.000018,
  8.270900,  26.241310,   0.208320,   0.004274,
  9.022799,  26.241310,   0.212269,   0.010101,
  9.774699,  26.241310,   0.211811,   0.001122,
 10.526601,  26.241310,   0.208743,   0.004664,
 11.278501,  26.241310,   0.184090,   0.000807,
 12.030400,  26.241310,   0.193016,   0.001303,
 12.782300,  26.241310,   0.197056,  -0.001052,
 13.534200,  26.241310,   0.201512,   0.000280,
 14.286099,  26.241310,   0.195241,  -0.001508,
 15.037999,  26.241310,   0.193090,  -0.003197,
 15.789901,  26.241310,   0.199208,  -0.003342,
 16.541800,  26.241310,   0.202850,  -0.000867,
 17.293700,  26.241310,   0.205600,   0.000892,
 18.045600,  26.241310,   0.214344,   0.002223,
 18.797500,  26.241310,   0.184332,  -0.012726,
 19.549399,  26.241310,   0.200540,   0.000621,
 20.301299,  26.241310,   0.211796,   0.009221,
 21.053199,  26.241310,   0.209357,   0.001927,
 21.805099,  26.241310,   0.214362,   0.001703,
 22.556998,  26.241310,   0.220686,   0.007883,
 23.308902,  26.241310,   0.210013,   0.001698,
 24.060802,  26.241310,   0.207026,   0.002510,
 24.812701,  26.241310,   0.203297,   0.008837,
 25.564601,  26.241310,   0.225312,  -0.000173,
 26.316501,  26.241310,   0.223355,   0.000164,
 27.068400,  26.241310,   0.221795,  -0.006284,
 27.820300,  26.241310,   0.227784,  -0.002920,
 28.572200,  26.241310,   0.218926,   0.008293,
 29.324100,  26.241310,   0.226705,   0.010164,
 30.075999,  26.241310,   0.213920,   0.010245,
 30.827899,  26.241310,   0.234609,   0.004255,
 31.579799,  26.241310,   0.206135,   0.006834,
 32.331698,  26.241310,   0.222802,   0.003586,
 33.083602,  26.241310,   0.209454,  -0.010791,
 33.835502,  26.241310,   0.220833,   0.006711,
 34.587401,  26.241310,   0.224666,  -0.021939,
 35.339301,  26.241310,   0.218699,  -0.005474,
 36.091201,  26.241310,   0.228609,  -0.017591,
 36.843101,  26.241310,   0.230060,  -0.019972,
 37.595000,  26.241310,   0.211721,  -0.000690,
 38.346900,  26.241310,   0.222037,  -0.012129,
 39.098800,  26.241310,   0.216190,  -0.004035,
 39.850699,  26.241310,   0.195948,  -0.000204,
 40.602599,  26.241310,   0.216324,   0.001974,
 41.354499,  26.241310,   0.214253,   0.002892,
 42.106399,  26.241310,   0.200598,   0.008724,
 42.858298,  26.241310,   0.203024,  -0.003286,
 43.610202,  26.241310,   0.227140,  -0.001154,
 44.362102,  26.241310,   0.211636,  -0.009556,
 45.114001,  26.241310,   0.212781,   0.001553,
 45.865901,  26.241310,   0.227523,   0.006415,
 46.617801,  26.241310,   0.224964,   0.009215,
 47.369700,  26.241310,   0.207389,  -0.002108,
 48.121600,  26.241310,   0.224925,  -0.002387,
 48.873500,  26.241310,   0.223559,  -0.020349,
 49.625400,  26.241310,   0.235281,   0.007159,
 50.377299,  26.241310,   0.220191,  -0.000363,
 51.129199,  26.241310,   0.211647,  -0.006042,
 51.881099,  26.241310,   0.217222,   0.002740,
 52.632998,  26.241310,   0.217486,  -0.004832,
 53.384898,  26.241310,   0.223339,  -0.003663,
 54.136798,  26.241310,   0.222926,  -0.010789,
 54.888698,  26.241310,   0.206404,  -0.013657,
 55.640597,  26.241310,   0.218096,  -0.012358,
 56.392497,  26.241310,   0.195310,   0.013398,
 57.144397,  26.241310,   0.195002,   0.000843,
 57.896296,  26.241310,   0.202130,   0.007699,
 58.648204,  26.241310,   0.186316,   0.014736,
 59.400104,  26.241310,   0.182328,  -0.002636,
 60.152003,  26.241310,   0.182255,   0.002880,
 60.903903,  26.241310,   0.203510,  -0.010412,
 61.655803,  26.241310,   0.194670,  -0.002162,
 62.407702,  26.241310,   0.187129,  -0.008006,
 63.159602,  26.241310,   0.181667,  -0.015159,
 63.911502,  26.241310,   0.177900,   0.002474,
 64.663402,  26.241310,   0.170838,   0.000398,
 65.415301,  26.241310,   0.177592,   0.004489,
 66.167201,  26.241310,   0.172441,   0.004412,
 66.919101,  26.241310,   0.173427,  -0.006317,
 67.671000,  26.241310,   0.156977,  -0.005003,
 68.422900,  26.241310,   0.176154,   0.013717,
 69.174800,  26.241310,   0.182576,  -0.003958,
 69.926700,  26.241310,   0.174124,  -0.002791,
 70.678599,  26.241310,   0.179101,  -0.003665,
 71.430499,  26.241310,   0.179632,  -0.002296,
 72.182399,  26.241310,   0.172790,  -0.016707,
 72.934299,  26.241310,   0.176638,   0.001526,
 73.686198,  26.241310,   0.194818,  -0.000287,
 74.438098,  26.241310,   0.186570,   0.016171,
 75.189998,  26.241310,   0.179846,   0.012269,
 75.941897,  26.241310,   0.168259,   0.004940,
 76.693797,  26.241310,   0.178908,   0.014069,
 77.445697,  26.241310,   0.171511,  -0.001053,
 78.197597,  26.241310,   0.183597,   0.022678,
 78.949504,  26.241310,   0.187517,  -0.003550,
 79.701404,  26.241310,   0.170817,  -0.003920,
 80.453303,  26.241310,   0.175960,   0.008264,
 81.205203,  26.241310,   0.181835,  -0.002370,
 81.957103,  26.241310,   0.181925,  -0.013354,
 82.709002,  26.241310,   0.168448,  -0.012088,
  0.000000,  25.790171,   0.200520,  -0.002636,
  0.751900,  25.790171,   0.211769,  -0.014145,
  1.503800,  25.790171,   0.208561,  -0.006178,
  2.255700,  25.790171,   0.205221,   0.000855,
  3.007600,  25.790171,   0.213263,   0.000955,
  3.759500,  25.790171,   0.208374,   0.007407,
  4.511399,  25.790171,   0.210804,   0.004817,
  5.263301,  25.790171,   0.203431,  -0.005741,
  6.015201,  25.790171,   0.206008,   0.013941,
  6.767100,  25.790171,   0.213676,  -0.001300,
  7.519000,  25.790171,   0.203224,   0.004543,
  8.270900,  25.790171,   0.203296,   0.003340,
  9.022799,  25.790171,   0.204851,   0.007939,
  9.774699,  25.790171,   0.200104,  -0.007018,
 10.526601,  25.790171,   0.200081,  -0.000866,
 11.278501,  25.790171,   0.191143,   0.002470,
 12.030400,  25.790171,   0.192789,  -0.002256,
 12.782300,  25.790171,   0.198080,   0.002412,
 13.534200,  25.790171,   0.195195,   0.002746,
 14.286099,  25.790171,   0.188981,  -0.005422,
 15.037999,  25.790171,   0.189654,  -0.003839,
 15.789901,  25.790171,   0.197705,  -0.006929,
 16.541800,  25.790171,   0.195296,  -0.000807,
 17.293700,  25.790171,   0.202522,  -0.004135,
 18.045600,  25.790171,   0.211373,  -0.003656,
 18.797500,  25.790171,   0.196082,   0.003551,
 19.549399,  25.790171,   0.199253,  -0.003183,
 20.301299,  25.790171,   0.207303,  -0.000416,
 21.053199,  25.790171,   0.211002,   0.005258,
 21.805099,  25.790171,   0.208051,  -0.019901,
 22.556998,  25.790171,   0.215878,  -0.004927,
 23.308902,  25.790171,   0.215709,   0.004134,
 24.060802,  25.790171,   0.212889,   0.004812,
 24.812701,  25.790171,   0.213651,   0.003520,
 25.564601,  25.790171,   0.219122,   0.008186,
 26.316501,  25.790171,   0.202807,  -0.018628,
 27.068400,  25.790171,   0.210922,  -0.005497,
 27.820300,  25.790171,   0.235959,  -0.001083,
 28.572200,  25.790171,   0.233950,  -0.000211,
 29.324100,  25.790171,   0.230888,  -0.000861,
 30.075999,  25.790171,   0.218643,  -0.008941,
 30.827899,  25.790171,   0.230847,  -0.000211,
 31.579799,  25.790171,   0.228706,   0.001357,
 32.331698,  25.790171,   0.220345,  -0.000447,
 33.083602,  25.790171,   0.203111,  -0.006296,
 33.835502,  25.790171,   0.194393,   0.000167,
 34.587401,  25.790171,   0.205978,   0.012081,
 35.339301,  25.790171,   0.217772,   0.000350,
 36.091201,  25.790171,   0.226356,  -0.019611,
 36.843101,  25.790171,   0.228127,  -0.022788,
 37.595000,  25.790171,   0.215656,  -0.003528,
 38.346900,  25.790171,   0.220576,  -0.014859,
 39.098800,  25.790171,   0.218393,  -0.016032,
 39.850699,  25.790171,   0.200092,  -0.010919,
 40.602599,  25.790171,   0.208528,   0.003323,
 41.354499,  25.790171,   0.214433,  -0.010809,
 42.106399,  25.790171,   0.209394,  -0.018934,
 42.858298,  25.790171,   0.219972,   0.002439,
 43.610202,  25.790171,   0.221331,   0.006422,
 44.362102,  25.790171,   0.220283,   0.007710,
 45.114001,  25.790171,   0.215615,  -0.004204,
 45.865901,  25.790171,   0.226153,   0.007023,
 46.617801,  25.790171,   0.226297,   0.008595,
 47.369700,  25.790171,   0.245766,   0.004066,
 48.121600,  25.790171,   0.221843,  -0.019203,
 48.873500,  25.790171,   0.223717,  -0.003719,
 49.625400,  25.790171,   0.238606,   0.000616,
 50.377299,  25.790171,   0.213160,  -0.001167,
 51.129199,  25.790171,   0.200109,  -0.001900,
 51.881099,  25.790171,   0.210611,   0.006721,
 52.632998,  25.790171,   0.207146,  -0.013722,
 53.384898,  25.790171,   0.224690,   0.012627,
 54.136798,  25.790171,   0.218031,   0.010955,
 54.888698,  25.790171,   0.206689,   0.006904,
 55.640597,  25.790171,   0.210815,  -0.001711,
 56.392497,  25.790171,   0.200732,   0.010989,
 57.144397,  25.790171,   0.203199,   0.004722,
 57.896296,  25.790171,   0.200860,   0.008876,
 58.648204,  25.790171,   0.186987,   0.017128,
 59.400104,  25.790171,   0.181245,  -0.002989,
 60.152003,  25.790171,   0.178682,   0.001453,
 60.903903,  25.790171,   0.193472,   0.013928,
 61.655803,  25.790171,   0.184563,   0.005955,
 62.407702,  25.790171,   0.183448,   0.000815,
 63.159602,  25.790171,   0.183097,  -0.008977,
 63.911502,  25.790171,   0.182299,  -0.003368,
 64.663402,  25.790171,   0.180580,  -0.006596,
 65.415301,  25.790171,   0.181554,  -0.016901,
 66.167201,  25.790171,   0.169152,   0.008319,
 66.919101,  25.790171,   0.170474,  -0.000249,
 67.671000,  25.790171,   0.175135,   0.011181,
 68.422900,  25.790171,   0.174232,   0.013938,
 69.174800,  25.790171,   0.175185,  -0.001387,
 69.926700,  25.790171,   0.171355,   0.000827,
 70.678599,  25.790171,   0.182054,  -0.002096,
 71.430499,  25.790171,   0.177901,  -0.000941,
 72.182399,  25.790171,   0.170835,  -0.009163,
 72.934299,  25.790171,   0.170706,  -0.006087,
 73.686198,  25.790171,   0.176506,  -0.002981,
 74.438098,  25.790171,   0.178768,   0.014792,
 75.189998,  25.790171,   0.174033,   0.007238,
 75.941897,  25.790171,   0.154175,   0.010280,
 76.693797,  25.790171,   0.180269,  -0.001605,
 77.445697,  25.790171,   0.182023,   0.010384,
 78.197597,  25.790171,   0.184991,   0.016159,
 78.949504,  25.790171,   0.184144,  -0.009201,
 79.701404,  25.790171,   0.168260,  -0.005603,
 80.453303,  25.790171,   0.179860,   0.013084,
 81.205203,  25.790171,   0.171720,   0.013135,
 81.957103,  25.790171,   0.174146,  -0.002594,
 82.709002,  25.790171,   0.175826,  -0.002108,
  0.000000,  25.339029,   0.203734,   0.008261,
  0.751900,  25.339029,   0.207688,  -0.005210,
  1.503800,  25.339029,   0.195298,  -0.002521,
  2.255700,  25.339029,   0.206127,   0.003193,
  3.007600,  25.339029,   0.213148,  -0.008565,
  3.759500,  25.339029,   0.204054,  -0.007188,
  4.511399,  25.339029,   0.213264,   0.002708,
  5.263301,  25.339029,   0.213239,   0.001728,
  6.015201,  25.339029,   0.205387,   0.004826,
  6.767100,  25.339029,   0.204217,   0.008283,
  7.519000,  25.339029,   0.198565,   0.001299,
  8.270900,  25.339029,   0.200736,   0.001049,
  9.022799,  25.339029,   0.189050,  -0.005086,
  9.774699,  25.339029,   0.200140,  -0.000744,
 10.526601,  25.339029,   0.199915,  -0.000073,
 11.278501,  25.339029,   0.197186,  -0.002420,
 12.030400,  25.339029,   0.192385,   0.000433,
 12.782300,  25.339029,   0.192997,   0.007090,
 13.534200,  25.339029,   0.192640,   0.007954,
 14.286099,  25.339029,   0.187849,  -0.000310,
 15.037999,  25.339029,   0.191090,  -0.008686,
 15.789901,  25.339029,   0.194696,  -0.017421,
 16.541800,  25.339029,   0.193879,  -0.009870,
 17.293700,  25.339029,   0.196439,   0.004347,
 18.045600,  25.339029,   0.190391,  -0.020095,
 18.797500,  25.339029,   0.202371,   0.008351,
 19.549399,  25.339029,   0.200547,  -0.017103,
 20.301299,  25.339029,   0.189695,  -0.011398,
 21.053199,  25.339029,   0.204457,  -0.013860,
 21.805099,  25.339029,   0.201970,  -0.000970,
 22.556998,  25.339029,   0.200207,  -0.007059,
 23.308902,  25.339029,   0.227817,   0.005167,
 24.060802,  25.339029,   0.215757,   0.010550,
 24.812701,  25.339029,   0.220208,   0.006534,
 25.564601,  25.339029,   0.213100,   0.012949,
 26.316501,  25.339029,   0.187283,  -0.011845,
 27.068400,  25.339029,   0.209845,  -0.017016,
 27.820300,  25.339029,   0.230197,   0.004392,
 28.572200,  25.339029,   0.229020,  -0.017494,
 29.324100,  25.339029,   0.229067,  -0.003367,
 30.075999,  25.339029,   0.215172,   0.009056,
 30.827899,  25.339029,   0.213442,  -0.000150,
 31.579799,  25.339029,   0.235730,   0.001030,
 32.331698,  25.339029,   0.213723,   0.000946,
 33.083602,  25.339029,   0.194173,   0.012968,
 33.835502,  25.339029,   0.206275,  -0.016771,
 34.587401,  25.339029,   0.210530,  -0.018677,
 35.339301,  25.339029,   0.214101,   0.000752,
 36.091201,  25.339029,   0.217230,  -0.001191,
 36.843101,  25.339029,   0.214054,   0.005226,
 37.595000,  25.339029,   0.224522,  -0.001824,
 38.346900,  25.339029,   0.216083,  -0.010713,
 39.098800,  25.339029,   0.210533,  -0.013165,
 39.850699,  25.339029,   0.229898,   0.003431,
 40.602599,  25.339029,   0.211505,  -0.001270,
 41.354499,  25.339029,   0.221758,  -0.006673,
 42.106399,  25.339029,   0.230915,  -0.002770,
 42.858298,  25.339029,   0.229271,   0.001252,
 43.610202,  25.339029,   0.221138,   0.004416,
 44.362102,  25.339029,   0.222590,   0.000120,
 45.114001,  25.339029,   0.213221,  -0.012712,
 45.865901,  25.339029,   0.225518,   0.005118,
 46.617801,  25.339029,   0.222401,   0.006797,
 47.369700,  25.339029,   0.229369,  -0.000423,
 48.121600,  25.339029,   0.221631,   0.004681,
 48.873500,  25.339029,   0.234508,  -0.009175,
 49.625400,  25.339029,   0.223027,   0.006668,
 50.377299,  25.339029,   0.209078,  -0.001358,
 51.129199,  25.339029,   0.212706,   0.007265,
 51.881099,  25.339029,   0.215693,  -0.010117,
 52.632998,  25.339029,   0.214743,   0.003057,
 53.384898,  25.339029,   0.214222,  -0.001356,
 54.136798,  25.339029,   0.215189,  -0.002633,
 54.888698,  25.339029,   0.209521,   0.001426,
 55.640597,  25.339029,   0.203584,   0.003339,
 56.392497,  25.339029,   0.202864,   0.000187,
 57.144397,  25.339029,   0.196093,  -0.001558,
 57.896296,  25.339029,   0.195058,  -0.000327,
 58.648204,  25.339029,   0.182524,  -0.003754,
 59.400104,  25.339029,   0.176462,   0.020541,
 60.152003,  25.339029,   0.178585,   0.018453,
 60.903903,  25.339029,   0.190494,   0.006846,
 61.655803,  25.339029,   0.185139,   0.010194,
 62.407702,  25.339029,   0.186709,   0.001343,
 63.159602,  25.339029,   0.182469,   0.003782,
 63.911502,  25.339029,   0.181131,   0.002031,
 64.663402,  25.339029,   0.179340,  -0.003546,
 65.415301,  25.339029,   0.181982,   0.000838,
 66.167201,  25.339029,   0.178458,  -0.002024,
 66.919101,  25.339029,   0.181679,  -0.000596,
 67.671000,  25.339029,   0.169909,   0.017092,
 68.422900,  25.339029,   0.181842,   0.008813,
 69.174800,  25.339029,   0.184188,   0.008083,
 69.926700,  25.339029,   0.174595,   0.006731,
 70.678599,  25.339029,   0.183774,  -0.011802,
 71.430499,  25.339029,   0.170042,   0.003354,
 72.182399,  25.339029,   0.175426,   0.005212,
 72.934299,  25.339029,   0.181662,   0.005625,
 73.686198,  25.339029,   0.180069,  -0.009867,
 74.438098,  25.339029,   0.172947,   0.019736,
 75.189998,  25.339029,   0.136648,   0.013709,
 75.941897,  25.339029,   0.152487,   0.011090,
 76.693797,  25.339029,   0.170429,  -0.000541,
 77.445697,  25.339029,   0.149156,  -0.001877,
 78.197597,  25.339029,   0.184616,   0.008802,
 78.949504,  25.339029,   0.180558,   0.004384,
 79.701404,  25.339029,   0.206076,   0.002745,
 80.453303,  25.339029,   0.182348,   0.015720,
 81.205203,  25.339029,   0.172761,   0.003386,
 81.957103,  25.339029,   0.166531,   0.006440,
 82.709002,  25.339029,   0.188747,   0.004167,
  0.000000,  24.887890,   0.196427,  -0.002621,
  0.751900,  24.887890,   0.199091,   0.002031,
  1.503800,  24.887890,   0.186785,  -0.015677,
  2.255700,  24.887890,   0.203605,   0.007444,
  3.007600,  24.887890,   0.207440,   0.001533,
  3.759500,  24.887890,   0.200149,  -0.007106,
  4.511399,  24.887890,   0.202783,  -0.003404,
  5.263301,  24.887890,   0.201473,  -0.010242,
  6.015201,  24.887890,   0.206747,   0.005502,
  6.767100,  24.887890,   0.191810,   0.004123,
  7.519000,  24.887890,   0.199333,   0.002398,
  8.270900,  24.887890,   0.196690,  -0.002767,
  9.022799,  24.887890,   0.190275,   0.000732,
  9.774699,  24.887890,   0.201894,   0.002634,
 10.526601,  24.887890,   0.198503,   0.005289,
 11.278501,  24.887890,   0.184926,   0.003938,
 12.030400,  24.887890,   0.190687,  -0.000612,
 12.782300,  24.887890,   0.190287,  -0.000014,
 13.534200,  24.887890,   0.186842,  -0.000611,
 14.286099,  24.887890,   0.185553,   0.002441,
 15.037999,  24.887890,   0.190636,  -0.015630,
 15.789901,  24.887890,   0.195272,  -0.019754,
 16.541800,  24.887890,   0.201637,  -0.000693,
 17.293700,  24.887890,   0.193086,  -0.008399,
 18.045600,  24.887890,   0.183036,  -0.015573,
 18.797500,  24.887890,   0.206451,   0.003454,
 19.549399,  24.887890,   0.206214,  -0.019240,
 20.301299,  24.887890,   0.185197,  -0.020224,
 21.053199,  24.887890,   0.204056,  -0.012187,
 21.805099,  24.887890,   0.205922,  -0.007826,
 22.556998,  24.887890,   0.194969,  -0.006639,
 23.308902,  24.887890,   0.215875,  -0.013096,
 24.060802,  24.887890,   0.219677,   0.004318,
 24.812701,  24.887890,   0.214263,  -0.001574,
 25.564601,  24.887890,   0.206087,   0.002135,
 26.316501,  24.887890,   0.219279,   0.001112,
 27.068400,  24.887890,   0.214368,  -0.008122,
 27.820300,  24.887890,   0.227799,  -0.009541,
 28.572200,  24.887890,   0.228495,  -0.013112,
 29.324100,  24.887890,   0.215454,   0.013926,
 30.075999,  24.887890,   0.209197,   0.013150,
 30.827899,  24.887890,   0.191052,   0.009171,
 31.579799,  24.887890,   0.234155,   0.000734,
 32.331698,  24.887890,   0.213027,   0.000255,
 33.083602,  24.887890,   0.202229,   0.003074,
 33.835502,  24.887890,   0.209762,  -0.017180,
 34.587401,  24.887890,   0.217415,  -0.020986,
 35.339301,  24.887890,   0.216396,   0.001076,
 36.091201,  24.887890,   0.204227,   0.002219,
 36.843101,  24.887890,   0.210066,   0.008382,
 37.595000,  24.887890,   0.201347,   0.009959,
 38.346900,  24.887890,   0.213948,   0.007568,
 39.098800,  24.887890,   0.202987,  -0.006605,
 39.850699,  24.887890,   0.232019,   0.015440,
 40.602599,  24.887890,   0.211581,   0.005147,
 41.354499,  24.887890,   0.221593,   0.014716,
 42.106399,  24.887890,   0.233642,   0.007680,
 42.858298,  24.887890,   0.230191,   0.002085,
 43.610202,  24.887890,   0.220259,  -0.000588,
 44.362102,  24.887890,   0.222766,  -0.010151,
 45.114001,  24.887890,   0.226966,   0.009061,
 45.865901,  24.887890,   0.219977,   0.004562,
 46.617801,  24.887890,   0.218337,   0.001975,
 47.369700,  24.887890,   0.224586,  -0.002787,
 48.121600,  24.887890,   0.218757,  -0.005962,
 48.873500,  24.887890,   0.241807,  -0.000504,
 49.625400,  24.887890,   0.222567,   0.001527,
 50.377299,  24.887890,   0.222222,  -0.008365,
 51.129199,  24.887890,   0.227272,   0.010647,
 51.881099,  24.887890,   0.221531,  -0.012450,
 52.632998,  24.887890,   0.217521,   0.006881,
 53.384898,  24.887890,   0.210408,   0.013401,
 54.136798,  24.887890,   0.210314,   0.001714,
 54.888698,  24.887890,   0.211368,  -0.007473,
 55.640597,  24.887890,   0.200164,   0.008852,
 56.392497,  24.887890,   0.200084,   0.007996,
 57.144397,  24.887890,   0.193132,  -0.002450,
 57.896296,  24.887890,   0.193138,  -0.000355,
 58.648204,  24.887890,   0.183755,  -0.000340,
 59.400104,  24.887890,   0.178965,   0.002397,
 60.152003,  24.887890,   0.183548,  -0.010702,
 60.903903,  24.887890,   0.195663,   0.010487,
 61.655803,  24.887890,   0.185333,   0.008231,
 62.407702,  24.887890,   0.187731,  -0.001266,
 63.159602,  24.887890,   0.186202,   0.013971,
 63.911502,  24.887890,   0.180620,  -0.005202,
 64.663402,  24.887890,   0.180329,  -0.010081,
 65.415301,  24.887890,   0.184453,   0.006242,
 66.167201,  24.887890,   0.178150,  -0.005874,
 66.919101,  24.887890,   0.177775,  -0.004813,
 67.671000,  24.887890,   0.177196,   0.000332,
 68.422900,  24.887890,   0.179439,   0.015042,
 69.174800,  24.887890,   0.176013,   0.008021,
 69.926700,  24.887890,   0.173767,   0.008869,
 70.678599,  24.887890,   0.180746,   0.010331,
 71.430499,  24.887890,   0.170455,   0.017500,
 72.182399,  24.887890,   0.175647,   0.023187,
 72.934299,  24.887890,   0.179090,   0.023102,
 73.686198,  24.887890,   0.189587,   0.006869,
 74.438098,  24.887890,   0.166994,   0.011769,
 75.189998,  24.887890,   0.170469,   0.013225,
 75.941897,  24.887890,   0.149645,  -0.018257,
 76.693797,  24.887890,   0.165642,   0.007188,
 77.445697,  24.887890,   0.174957,   0.004673,
 78.197597,  24.887890,   0.180068,   0.004971,
 78.949504,  24.887890,   0.178421,   0.003186,
 79.701404,  24.887890,   0.191071,   0.013857,
 80.453303,  24.887890,   0.181819,   0.004062,
 81.205203,  24.887890,   0.172479,   0.019680,
 81.957103,  24.887890,   0.186061,   0.016886,
 82.709002,  24.887890,   0.198126,   0.001388,
  0.000000,  24.436750,   0.191636,  -0.000508,
  0.751900,  24.436750,   0.196638,   0.004919,
  1.503800,  24.436750,   0.184019,   0.006361,
  2.255700,  24.436750,   0.186582,   0.005409,
  3.007600,  24.436750,   0.189067,  -0.007962,
  3.759500,  24.436750,   0.186031,  -0.006276,
  4.511399,  24.436750,   0.181792,  -0.005142,
  5.263301,  24.436750,   0.190042,   0.009919,
  6.015201,  24.436750,   0.197048,   0.005436,
  6.767100,  24.436750,   0.190454,  -0.000430,
  7.519000,  24.436750,   0.193201,   0.014036,
  8.270900,  24.436750,   0.209459,  -0.010412,
  9.022799,  24.436750,   0.190944,   0.004614,
  9.774699,  24.436750,   0.185921,  -0.014217,
 10.526601,  24.436750,   0.186789,   0.001443,
