VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     33, I=,    111, J=,    132, K=,      1, F=POINT 
 29.324100,  28.497009,   0.174859,  -0.004723,
 30.075999,  28.497009,   0.163264,  -0.008700,
 30.827899,  28.497009,   0.168942,  -0.002955,
 31.579799,  28.497009,   0.173594,  -0.015983,
 32.331698,  28.497009,   0.172518,  -0.008293,
 33.083602,  28.497009,   0.175601,   0.001008,
 33.835502,  28.497009,   0.185748,  -0.013318,
 34.587401,  28.497009,   0.182684,  -0.011398,
 35.339301,  28.497009,   0.187519,   0.004363,
 36.091201,  28.497009,   0.185414,   0.016147,
 36.843101,  28.497009,   0.191954,   0.002664,
 37.595000,  28.497009,   0.179988,   0.006116,
 38.346900,  28.497009,   0.189025,  -0.007062,
 39.098800,  28.497009,   0.162320,   0.000717,
 39.850699,  28.497009,   0.183651,   0.006025,
 40.602599,  28.497009,   0.183457,  -0.010331,
 41.354499,  28.497009,   0.193132,  -0.002447,
 42.106399,  28.497009,   0.189194,   0.000043,
 42.858298,  28.497009,   0.193776,  -0.004354,
 43.610202,  28.497009,   0.192189,  -0.000273,
 44.362102,  28.497009,   0.189441,   0.007690,
 45.114001,  28.497009,   0.188937,   0.008565,
 45.865901,  28.497009,   0.188434,   0.007940,
 46.617801,  28.497009,   0.197702,   0.013313,
 47.369700,  28.497009,   0.172888,  -0.002192,
 48.121600,  28.497009,   0.190483,   0.000051,
 48.873500,  28.497009,   0.193642,  -0.003303,
 49.625400,  28.497009,   0.185712,  -0.006679,
 50.377299,  28.497009,   0.183406,   0.004482,
 51.129199,  28.497009,   0.183869,   0.009281,
 51.881099,  28.497009,   0.188643,   0.011347,
 52.632998,  28.497009,   0.176552,   0.011378,
 53.384898,  28.497009,   0.179946,   0.001093,
 54.136798,  28.497009,   0.173495,   0.022789,
 54.888698,  28.497009,   0.189458,   0.005612,
 55.640597,  28.497009,   0.166284,   0.001144,
 56.392497,  28.497009,   0.179506,   0.007784,
 57.144397,  28.497009,   0.192127,  -0.000841,
 57.896296,  28.497009,   0.186892,   0.012998,
 58.648204,  28.497009,   0.181744,   0.005901,
 59.400104,  28.497009,   0.176998,   0.012860,
 60.152003,  28.497009,   0.164111,   0.015200,
 60.903903,  28.497009,   0.181188,   0.003984,
 61.655803,  28.497009,   0.180597,   0.002513,
 62.407702,  28.497009,   0.183337,   0.012147,
 63.159602,  28.497009,   0.179252,  -0.005000,
 63.911502,  28.497009,   0.179835,   0.002469,
 64.663402,  28.497009,   0.189519,   0.001964,
 65.415301,  28.497009,   0.178969,   0.007628,
 66.167201,  28.497009,   0.161939,  -0.000821,
 66.919101,  28.497009,   0.173842,   0.001526,
 67.671000,  28.497009,   0.176041,  -0.001854,
 68.422900,  28.497009,   0.184028,  -0.009588,
 69.174800,  28.497009,   0.175192,   0.000778,
 69.926700,  28.497009,   0.189035,  -0.007035,
 70.678599,  28.497009,   0.181920,  -0.003191,
 71.430499,  28.497009,   0.183489,  -0.009234,
 72.182399,  28.497009,   0.186469,  -0.002445,
 72.934299,  28.497009,   0.184082,   0.005393,
 73.686198,  28.497009,   0.187262,  -0.007828,
 74.438098,  28.497009,   0.190971,  -0.006898,
 75.189998,  28.497009,   0.192109,   0.003174,
 75.941897,  28.497009,   0.194449,   0.013180,
 76.693797,  28.497009,   0.194299,   0.006464,
 77.445697,  28.497009,   0.185885,  -0.002767,
 78.197597,  28.497009,   0.199566,   0.001390,
 78.949504,  28.497009,   0.202387,  -0.012043,
 79.701404,  28.497009,   0.201361,  -0.010513,
 80.453303,  28.497009,   0.203464,   0.000479,
 81.205203,  28.497009,   0.198959,   0.002455,
 81.957103,  28.497009,   0.197879,  -0.003430,
 82.709002,  28.497009,   0.200122,   0.002407,
  0.000000,  28.045870,   0.225648,  -0.006950,
  0.751900,  28.045870,   0.226800,  -0.001772,
  1.503800,  28.045870,   0.211423,  -0.002601,
  2.255700,  28.045870,   0.213853,  -0.001493,
  3.007600,  28.045870,   0.227936,   0.010620,
  3.759500,  28.045870,   0.218687,  -0.000569,
  4.511399,  28.045870,   0.211835,  -0.007930,
  5.263301,  28.045870,   0.212705,  -0.001284,
  6.015201,  28.045870,   0.215144,   0.001005,
  6.767100,  28.045870,   0.212822,  -0.006485,
  7.519000,  28.045870,   0.217236,  -0.004409,
  8.270900,  28.045870,   0.209403,   0.006617,
  9.022799,  28.045870,   0.219089,   0.005341,
  9.774699,  28.045870,   0.214027,  -0.008589,
 10.526601,  28.045870,   0.212958,   0.000685,
 11.278501,  28.045870,   0.209892,  -0.011716,
 12.030400,  28.045870,   0.227763,   0.000924,
 12.782300,  28.045870,   0.230640,   0.002442,
 13.534200,  28.045870,   0.229216,  -0.010137,
 14.286099,  28.045870,   0.219224,   0.004168,
 15.037999,  28.045870,   0.219770,   0.008422,
 15.789901,  28.045870,   0.219482,  -0.009757,
 16.541800,  28.045870,   0.220390,  -0.008160,
 17.293700,  28.045870,   0.158686,   0.001483,
 18.045600,  28.045870,   0.201898,   0.007901,
 18.797500,  28.045870,   0.272564,  -0.002342,
 19.549399,  28.045870,   0.200483,   0.005660,
 20.301299,  28.045870,   0.204973,  -0.006203,
 21.053199,  28.045870,   0.204924,  -0.001509,
 21.805099,  28.045870,   0.192364,  -0.001615,
 22.556998,  28.045870,   0.192848,  -0.003542,
 23.308902,  28.045870,   0.187706,  -0.005604,
 24.060802,  28.045870,   0.178960,   0.010416,
 24.812701,  28.045870,   0.180610,   0.018424,
 25.564601,  28.045870,   0.172297,   0.014882,
 26.316501,  28.045870,   0.169247,   0.017325,
 27.068400,  28.045870,   0.177333,   0.022613,
 27.820300,  28.045870,   0.176972,   0.005743,
 28.572200,  28.045870,   0.179327,  -0.003227,
 29.324100,  28.045870,   0.176791,  -0.004834,
 30.075999,  28.045870,   0.174607,   0.000387,
 30.827899,  28.045870,   0.176477,   0.005873,
 31.579799,  28.045870,   0.178106,  -0.003473,
 32.331698,  28.045870,   0.174943,  -0.007936,
 33.083602,  28.045870,   0.175090,   0.004298,
 33.835502,  28.045870,   0.186195,  -0.010526,
 34.587401,  28.045870,   0.183977,  -0.007395,
 35.339301,  28.045870,   0.187553,   0.018076,
 36.091201,  28.045870,   0.188305,   0.017039,
 36.843101,  28.045870,   0.190526,   0.001869,
 37.595000,  28.045870,   0.178785,   0.011176,
 38.346900,  28.045870,   0.186131,   0.003700,
 39.098800,  28.045870,   0.185397,  -0.000366,
 39.850699,  28.045870,   0.195005,   0.005533,
 40.602599,  28.045870,   0.191103,  -0.000788,
 41.354499,  28.045870,   0.195862,  -0.001035,
 42.106399,  28.045870,   0.186533,   0.000090,
 42.858298,  28.045870,   0.190751,   0.002725,
 43.610202,  28.045870,   0.192060,   0.010933,
 44.362102,  28.045870,   0.188381,  -0.000422,
 45.114001,  28.045870,   0.186837,   0.000860,
 45.865901,  28.045870,   0.200989,   0.012571,
 46.617801,  28.045870,   0.194432,   0.009963,
 47.369700,  28.045870,   0.192525,  -0.002767,
 48.121600,  28.045870,   0.188639,   0.004732,
 48.873500,  28.045870,   0.197286,   0.004451,
 49.625400,  28.045870,   0.174297,   0.007488,
 50.377299,  28.045870,   0.175452,   0.014426,
 51.129199,  28.045870,   0.182123,   0.008150,
 51.881099,  28.045870,   0.180175,   0.007484,
 52.632998,  28.045870,   0.185108,   0.012281,
 53.384898,  28.045870,   0.193190,   0.023292,
 54.136798,  28.045870,   0.183631,   0.021092,
 54.888698,  28.045870,   0.184809,   0.011073,
 55.640597,  28.045870,   0.169205,   0.002160,
 56.392497,  28.045870,   0.175550,   0.011631,
 57.144397,  28.045870,   0.190455,   0.009308,
 57.896296,  28.045870,   0.183673,   0.001060,
 58.648204,  28.045870,   0.181851,   0.002202,
 59.400104,  28.045870,   0.183639,  -0.000141,
 60.152003,  28.045870,   0.171858,   0.004160,
 60.903903,  28.045870,   0.183868,  -0.003627,
 61.655803,  28.045870,   0.183898,   0.000680,
 62.407702,  28.045870,   0.187183,  -0.002826,
 63.159602,  28.045870,   0.162023,   0.008345,
 63.911502,  28.045870,   0.171447,  -0.006501,
 64.663402,  28.045870,   0.189377,  -0.004673,
 65.415301,  28.045870,   0.180895,   0.001889,
 66.167201,  28.045870,   0.159609,   0.006272,
 66.919101,  28.045870,   0.172116,   0.012970,
 67.671000,  28.045870,   0.176816,  -0.005924,
 68.422900,  28.045870,   0.181271,   0.002771,
 69.174800,  28.045870,   0.178311,  -0.003074,
 69.926700,  28.045870,   0.192063,  -0.000939,
 70.678599,  28.045870,   0.185874,  -0.004367,
 71.430499,  28.045870,   0.182356,  -0.007661,
 72.182399,  28.045870,   0.186292,   0.003953,
 72.934299,  28.045870,   0.186870,  -0.000622,
 73.686198,  28.045870,   0.182985,  -0.001711,
 74.438098,  28.045870,   0.184232,  -0.008986,
 75.189998,  28.045870,   0.188140,  -0.006942,
 75.941897,  28.045870,   0.186204,   0.010290,
 76.693797,  28.045870,   0.192745,   0.008406,
 77.445697,  28.045870,   0.202089,  -0.000571,
 78.197597,  28.045870,   0.209001,  -0.004288,
 78.949504,  28.045870,   0.192454,  -0.000946,
 79.701404,  28.045870,   0.183630,  -0.009333,
 80.453303,  28.045870,   0.201022,  -0.009284,
 81.205203,  28.045870,   0.202785,  -0.008864,
 81.957103,  28.045870,   0.201848,  -0.006188,
 82.709002,  28.045870,   0.203771,  -0.002407,
  0.000000,  27.594730,   0.227769,  -0.008225,
  0.751900,  27.594730,   0.228830,  -0.000252,
  1.503800,  27.594730,   0.213076,  -0.006483,
  2.255700,  27.594730,   0.224778,   0.001983,
  3.007600,  27.594730,   0.210163,  -0.002400,
  3.759500,  27.594730,   0.206715,  -0.002791,
  4.511399,  27.594730,   0.215339,  -0.004690,
  5.263301,  27.594730,   0.203452,  -0.001999,
  6.015201,  27.594730,   0.208729,  -0.006373,
  6.767100,  27.594730,   0.206989,   0.007684,
  7.519000,  27.594730,   0.222458,  -0.007601,
  8.270900,  27.594730,   0.185139,   0.002930,
  9.022799,  27.594730,   0.207061,   0.003421,
  9.774699,  27.594730,   0.230440,   0.000111,
 10.526601,  27.594730,   0.219335,   0.000096,
 11.278501,  27.594730,   0.218786,   0.013586,
 12.030400,  27.594730,   0.214216,   0.000935,
 12.782300,  27.594730,   0.224297,   0.008024,
 13.534200,  27.594730,   0.215162,   0.006950,
 14.286099,  27.594730,   0.219512,  -0.011472,
 15.037999,  27.594730,   0.217026,  -0.002728,
 15.789901,  27.594730,   0.218045,  -0.008613,
 16.541800,  27.594730,   0.215419,  -0.009078,
 17.293700,  27.594730,   0.187703,  -0.003843,
 18.045600,  27.594730,   0.203351,   0.004265,
 18.797500,  27.594730,   0.212845,   0.003119,
 19.549399,  27.594730,   0.199280,   0.003913,
 20.301299,  27.594730,   0.195927,   0.003122,
 21.053199,  27.594730,   0.199837,   0.000889,
 21.805099,  27.594730,   0.187446,   0.000440,
 22.556998,  27.594730,   0.189109,  -0.005523,
 23.308902,  27.594730,   0.184982,  -0.000242,
 24.060802,  27.594730,   0.178860,   0.006454,
 24.812701,  27.594730,   0.176674,   0.007330,
 25.564601,  27.594730,   0.174851,   0.007833,
 26.316501,  27.594730,   0.167679,   0.008528,
 27.068400,  27.594730,   0.173568,   0.019685,
 27.820300,  27.594730,   0.173200,   0.004102,
 28.572200,  27.594730,   0.176112,  -0.002799,
 29.324100,  27.594730,   0.184150,   0.004750,
 30.075999,  27.594730,   0.174898,   0.006035,
 30.827899,  27.594730,   0.182643,   0.002172,
 31.579799,  27.594730,   0.178205,   0.004297,
 32.331698,  27.594730,   0.185981,   0.003716,
 33.083602,  27.594730,   0.182420,   0.008676,
 33.835502,  27.594730,   0.186299,   0.008273,
 34.587401,  27.594730,   0.191255,   0.011189,
 35.339301,  27.594730,   0.188500,   0.010816,
 36.091201,  27.594730,   0.168020,   0.001466,
 36.843101,  27.594730,   0.183295,   0.006070,
 37.595000,  27.594730,   0.172465,   0.016124,
 38.346900,  27.594730,   0.179071,   0.007993,
 39.098800,  27.594730,   0.186266,  -0.008502,
 39.850699,  27.594730,   0.191415,  -0.011019,
 40.602599,  27.594730,   0.189577,  -0.001165,
 41.354499,  27.594730,   0.189512,   0.003389,
 42.106399,  27.594730,   0.176708,  -0.001416,
 42.858298,  27.594730,   0.182169,  -0.001119,
 43.610202,  27.594730,   0.185149,   0.000654,
 44.362102,  27.594730,   0.185797,  -0.002235,
 45.114001,  27.594730,   0.174605,  -0.002380,
 45.865901,  27.594730,   0.195691,  -0.000603,
 46.617801,  27.594730,   0.152814,  -0.010294,
 47.369700,  27.594730,   0.187420,   0.000297,
 48.121600,  27.594730,   0.188789,   0.014093,
 48.873500,  27.594730,   0.185103,   0.007556,
 49.625400,  27.594730,   0.186078,   0.010599,
 50.377299,  27.594730,   0.172421,  -0.013221,
 51.129199,  27.594730,   0.181627,   0.009298,
 51.881099,  27.594730,   0.182875,   0.016245,
 52.632998,  27.594730,   0.174984,   0.002694,
 53.384898,  27.594730,   0.191442,   0.012001,
 54.136798,  27.594730,   0.188537,   0.020754,
 54.888698,  27.594730,   0.182540,   0.012656,
 55.640597,  27.594730,   0.194662,   0.008609,
 56.392497,  27.594730,   0.186602,  -0.011747,
 57.144397,  27.594730,   0.170927,  -0.007158,
 57.896296,  27.594730,   0.176064,  -0.001445,
 58.648204,  27.594730,   0.184904,   0.001229,
 59.400104,  27.594730,   0.186517,   0.002544,
 60.152003,  27.594730,   0.178739,   0.002835,
 60.903903,  27.594730,   0.184911,  -0.003485,
 61.655803,  27.594730,   0.182192,  -0.001361,
 62.407702,  27.594730,   0.181766,  -0.005931,
 63.159602,  27.594730,   0.155654,  -0.015200,
 63.911502,  27.594730,   0.171071,   0.006320,
 64.663402,  27.594730,   0.180980,   0.004045,
 65.415301,  27.594730,   0.181896,   0.006768,
 66.167201,  27.594730,   0.165475,   0.000108,
 66.919101,  27.594730,   0.165037,   0.010175,
 67.671000,  27.594730,   0.178665,  -0.001985,
 68.422900,  27.594730,   0.177217,  -0.011156,
 69.174800,  27.594730,   0.188430,   0.003063,
 69.926700,  27.594730,   0.173932,  -0.001694,
 70.678599,  27.594730,   0.183732,  -0.004155,
 71.430499,  27.594730,   0.185442,  -0.005997,
 72.182399,  27.594730,   0.188661,  -0.001078,
 72.934299,  27.594730,   0.192888,   0.002305,
 73.686198,  27.594730,   0.181631,  -0.001774,
 74.438098,  27.594730,   0.189523,   0.010796,
 75.189998,  27.594730,   0.167764,   0.011459,
 75.941897,  27.594730,   0.175853,  -0.003338,
 76.693797,  27.594730,   0.192283,  -0.002140,
 77.445697,  27.594730,   0.193365,  -0.001163,
 78.197597,  27.594730,   0.202900,   0.000485,
 78.949504,  27.594730,   0.188886,   0.010229,
 79.701404,  27.594730,   0.188676,  -0.001090,
 80.453303,  27.594730,   0.189484,  -0.006462,
 81.205203,  27.594730,   0.212497,  -0.004477,
 81.957103,  27.594730,   0.202528,  -0.014193,
 82.709002,  27.594730,   0.201855,  -0.011741,
  0.000000,  27.143591,   0.220096,   0.000507,
  0.751900,  27.143591,   0.226078,   0.015982,
  1.503800,  27.143591,   0.212386,  -0.010605,
  2.255700,  27.143591,   0.199347,   0.008113,
  3.007600,  27.143591,   0.219367,   0.001755,
  3.759500,  27.143591,   0.215066,  -0.003532,
  4.511399,  27.143591,   0.215981,  -0.000402,
  5.263301,  27.143591,   0.217525,  -0.009284,
  6.015201,  27.143591,   0.218903,   0.008567,
  6.767100,  27.143591,   0.216666,  -0.005482,
  7.519000,  27.143591,   0.235381,  -0.008807,
  8.270900,  27.143591,   0.187735,  -0.007001,
  9.022799,  27.143591,   0.208560,   0.005125,
  9.774699,  27.143591,   0.229236,   0.004195,
 10.526601,  27.143591,   0.222095,   0.005240,
 11.278501,  27.143591,   0.222656,   0.000582,
 12.030400,  27.143591,   0.221808,  -0.010067,
 12.782300,  27.143591,   0.221652,   0.006493,
 13.534200,  27.143591,   0.218101,   0.010472,
 14.286099,  27.143591,   0.221519,  -0.010988,
 15.037999,  27.143591,   0.209146,  -0.007576,
 15.789901,  27.143591,   0.201581,  -0.009078,
 16.541800,  27.143591,   0.194365,  -0.002255,
 17.293700,  27.143591,   0.206908,  -0.008030,
 18.045600,  27.143591,   0.171468,  -0.003120,
 18.797500,  27.143591,   0.216772,  -0.003009,
 19.549399,  27.143591,   0.179100,  -0.014613,
 20.301299,  27.143591,   0.188941,  -0.001053,
 21.053199,  27.143591,   0.194645,   0.003544,
 21.805099,  27.143591,   0.185498,   0.006070,
 22.556998,  27.143591,   0.185114,   0.000669,
 23.308902,  27.143591,   0.181835,  -0.001963,
 24.060802,  27.143591,   0.171504,   0.003522,
 24.812701,  27.143591,   0.170808,   0.012594,
 25.564601,  27.143591,   0.167126,   0.002379,
 26.316501,  27.143591,   0.178817,  -0.009914,
 27.068400,  27.143591,   0.176994,   0.009790,
 27.820300,  27.143591,   0.180058,   0.001326,
 28.572200,  27.143591,   0.161196,  -0.004048,
 29.324100,  27.143591,   0.185351,   0.001176,
 30.075999,  27.143591,   0.178266,   0.002221,
 30.827899,  27.143591,   0.180976,   0.002284,
 31.579799,  27.143591,   0.184249,  -0.009606,
 32.331698,  27.143591,   0.178373,   0.017778,
 33.083602,  27.143591,   0.193979,  -0.008361,
 33.835502,  27.143591,   0.189599,   0.004218,
 34.587401,  27.143591,   0.197333,  -0.001518,
 35.339301,  27.143591,   0.185352,   0.006034,
 36.091201,  27.143591,   0.182033,   0.002194,
 36.843101,  27.143591,   0.172396,   0.002150,
 37.595000,  27.143591,   0.180876,   0.002229,
 38.346900,  27.143591,   0.182804,   0.018597,
 39.098800,  27.143591,   0.193148,   0.001834,
 39.850699,  27.143591,   0.189134,  -0.007891,
 40.602599,  27.143591,   0.188895,   0.005855,
 41.354499,  27.143591,   0.182647,   0.003611,
 42.106399,  27.143591,   0.183673,  -0.005122,
 42.858298,  27.143591,   0.172963,  -0.004145,
 43.610202,  27.143591,   0.186288,   0.003102,
 44.362102,  27.143591,   0.184605,  -0.005221,
 45.114001,  27.143591,   0.168917,   0.007733,
 45.865901,  27.143591,   0.191630,  -0.001987,
 46.617801,  27.143591,   0.180591,   0.003966,
 47.369700,  27.143591,   0.183748,  -0.008715,
 48.121600,  27.143591,   0.188323,   0.013546,
 48.873500,  27.143591,   0.182886,   0.013442,
 49.625400,  27.143591,   0.189798,   0.021108,
 50.377299,  27.143591,   0.185254,   0.004559,
 51.129199,  27.143591,   0.183262,   0.009128,
 51.881099,  27.143591,   0.189904,   0.012995,
 52.632998,  27.143591,   0.172498,   0.001199,
 53.384898,  27.143591,   0.185899,  -0.003281,
 54.136798,  27.143591,   0.181877,  -0.005729,
 54.888698,  27.143591,   0.180283,   0.012281,
 55.640597,  27.143591,   0.193956,   0.006648,
 56.392497,  27.143591,   0.185402,   0.001375,
 57.144397,  27.143591,   0.174050,  -0.004170,
 57.896296,  27.143591,   0.186419,  -0.004800,
 58.648204,  27.143591,   0.188622,  -0.003693,
 59.400104,  27.143591,   0.188642,  -0.001332,
 60.152003,  27.143591,   0.181482,  -0.000589,
 60.903903,  27.143591,   0.174355,   0.006368,
 61.655803,  27.143591,   0.167657,  -0.000044,
 62.407702,  27.143591,   0.181609,   0.006447,
 63.159602,  27.143591,   0.180409,   0.016457,
 63.911502,  27.143591,   0.188814,   0.005669,
 64.663402,  27.143591,   0.181443,  -0.004036,
 65.415301,  27.143591,   0.177297,  -0.007497,
 66.167201,  27.143591,   0.173358,   0.007694,
 66.919101,  27.143591,   0.167838,  -0.010052,
 67.671000,  27.143591,   0.174592,   0.003239,
 68.422900,  27.143591,   0.176223,   0.000378,
 69.174800,  27.143591,   0.177948,   0.002319,
 69.926700,  27.143591,   0.145448,   0.006031,
 70.678599,  27.143591,   0.185403,  -0.001756,
 71.430499,  27.143591,   0.183670,  -0.000697,
 72.182399,  27.143591,   0.193359,   0.010214,
 72.934299,  27.143591,   0.191745,   0.012021,
 73.686198,  27.143591,   0.182878,  -0.007137,
 74.438098,  27.143591,   0.188763,   0.010841,
 75.189998,  27.143591,   0.172105,   0.001684,
 75.941897,  27.143591,   0.182306,  -0.005803,
 76.693797,  27.143591,   0.188849,  -0.000583,
 77.445697,  27.143591,   0.189205,  -0.003745,
 78.197597,  27.143591,   0.192015,   0.006047,
 78.949504,  27.143591,   0.189323,  -0.002780,
 79.701404,  27.143591,   0.181912,  -0.012348,
 80.453303,  27.143591,   0.198226,   0.008457,
 81.205203,  27.143591,   0.189094,   0.004410,
 81.957103,  27.143591,   0.201869,  -0.013485,
 82.709002,  27.143591,   0.212257,  -0.024143,
  0.000000,  26.692450,   0.219507,  -0.002668,
  0.751900,  26.692450,   0.221126,  -0.001716,
  1.503800,  26.692450,   0.215862,  -0.014293,
  2.255700,  26.692450,   0.208570,  -0.005402,
  3.007600,  26.692450,   0.223210,  -0.011075,
  3.759500,  26.692450,   0.225130,  -0.010728,
  4.511399,  26.692450,   0.208830,   0.000324,
  5.263301,  26.692450,   0.221944,  -0.013954,
  6.015201,  26.692450,   0.215771,  -0.003429,
  6.767100,  26.692450,   0.212612,   0.007084,
  7.519000,  26.692450,   0.224398,  -0.000873,
  8.270900,  26.692450,   0.210079,   0.007620,
  9.022799,  26.692450,   0.223430,  -0.016324,
  9.774699,  26.692450,   0.215574,  -0.000122,
 10.526601,  26.692450,   0.229756,  -0.007767,
 11.278501,  26.692450,   0.225068,  -0.008794,
 12.030400,  26.692450,   0.228529,  -0.008570,
 12.782300,  26.692450,   0.209448,  -0.001638,
 13.534200,  26.692450,   0.221050,   0.000528,
 14.286099,  26.692450,   0.226218,   0.013619,
 15.037999,  26.692450,   0.216580,   0.002204,
 15.789901,  26.692450,   0.206480,   0.000396,
 16.541800,  26.692450,   0.205115,  -0.020935,
 17.293700,  26.692450,   0.217158,  -0.022185,
 18.045600,  26.692450,   0.178619,   0.000523,
 18.797500,  26.692450,   0.217108,  -0.003949,
 19.549399,  26.692450,   0.172921,  -0.019661,
 20.301299,  26.692450,   0.195379,  -0.012292,
 21.053199,  26.692450,   0.192380,   0.000061,
 21.805099,  26.692450,   0.191143,   0.005900,
 22.556998,  26.692450,   0.174374,  -0.009945,
 23.308902,  26.692450,   0.180542,  -0.006657,
 24.060802,  26.692450,   0.180401,  -0.007959,
 24.812701,  26.692450,   0.177395,  -0.008952,
 25.564601,  26.692450,   0.175931,  -0.000237,
 26.316501,  26.692450,   0.172007,   0.011849,
 27.068400,  26.692450,   0.176857,   0.007281,
 27.820300,  26.692450,   0.158076,  -0.001448,
 28.572200,  26.692450,   0.172003,   0.010579,
 29.324100,  26.692450,   0.183218,   0.005326,
 30.075999,  26.692450,   0.187221,  -0.007198,
 30.827899,  26.692450,   0.178729,  -0.002061,
 31.579799,  26.692450,   0.184424,  -0.002218,
 32.331698,  26.692450,   0.187419,  -0.003379,
 33.083602,  26.692450,   0.210537,   0.006853,
 33.835502,  26.692450,   0.189922,   0.005480,
 34.587401,  26.692450,   0.191324,  -0.003081,
 35.339301,  26.692450,   0.183544,  -0.005810,
 36.091201,  26.692450,   0.182023,  -0.002456,
 36.843101,  26.692450,   0.198476,   0.005254,
 37.595000,  26.692450,   0.191679,  -0.005693,
 38.346900,  26.692450,   0.164225,   0.008860,
 39.098800,  26.692450,   0.182095,  -0.009073,
 39.850699,  26.692450,   0.164304,  -0.002427,
 40.602599,  26.692450,   0.183976,  -0.006966,
 41.354499,  26.692450,   0.167365,   0.001703,
 42.106399,  26.692450,   0.183554,  -0.007662,
 42.858298,  26.692450,   0.178209,   0.000071,
 43.610202,  26.692450,   0.185450,   0.008207,
 44.362102,  26.692450,   0.184772,   0.007219,
 45.114001,  26.692450,   0.197767,  -0.007192,
 45.865901,  26.692450,   0.197598,  -0.014368,
 46.617801,  26.692450,   0.188845,   0.003193,
 47.369700,  26.692450,   0.175887,   0.004344,
 48.121600,  26.692450,   0.181189,   0.015507,
 48.873500,  26.692450,   0.181578,   0.011335,
 49.625400,  26.692450,   0.187699,   0.016623,
 50.377299,  26.692450,   0.186819,  -0.002165,
 51.129199,  26.692450,   0.165440,   0.000229,
 51.881099,  26.692450,   0.192575,   0.015856,
 52.632998,  26.692450,   0.184604,   0.006965,
 53.384898,  26.692450,   0.185359,  -0.002701,
 54.136798,  26.692450,   0.185185,  -0.006268,
 54.888698,  26.692450,   0.174149,   0.010524,
 55.640597,  26.692450,   0.176713,   0.009369,
 56.392497,  26.692450,   0.184035,   0.011478,
 57.144397,  26.692450,   0.178774,   0.002346,
 57.896296,  26.692450,   0.190829,  -0.005996,
 58.648204,  26.692450,   0.184769,  -0.007269,
 59.400104,  26.692450,   0.187946,   0.001733,
 60.152003,  26.692450,   0.179313,   0.001857,
 60.903903,  26.692450,   0.176271,  -0.001641,
 61.655803,  26.692450,   0.163133,   0.000823,
 62.407702,  26.692450,   0.184173,   0.004849,
 63.159602,  26.692450,   0.183074,   0.014938,
 63.911502,  26.692450,   0.187620,   0.020252,
 64.663402,  26.692450,   0.191131,   0.001850,
 65.415301,  26.692450,   0.180369,   0.002654,
 66.167201,  26.692450,   0.172198,   0.001303,
 66.919101,  26.692450,   0.182202,   0.004831,
 67.671000,  26.692450,   0.176094,   0.001897,
 68.422900,  26.692450,   0.178623,  -0.002586,
 69.174800,  26.692450,   0.168212,   0.000903,
 69.926700,  26.692450,   0.169113,   0.002710,
 70.678599,  26.692450,   0.182648,  -0.001443,
 71.430499,  26.692450,   0.186730,  -0.011714,
 72.182399,  26.692450,   0.184592,  -0.001444,
 72.934299,  26.692450,   0.185421,  -0.005350,
 73.686198,  26.692450,   0.184129,   0.003513,
 74.438098,  26.692450,   0.173364,   0.003528,
 75.189998,  26.692450,   0.182704,  -0.002152,
 75.941897,  26.692450,   0.184705,  -0.002506,
 76.693797,  26.692450,   0.192663,  -0.000266,
 77.445697,  26.692450,   0.188435,  -0.002872,
 78.197597,  26.692450,   0.182162,   0.006024,
 78.949504,  26.692450,   0.192194,  -0.013274,
 79.701404,  26.692450,   0.187908,   0.000013,
 80.453303,  26.692450,   0.203062,  -0.010823,
 81.205203,  26.692450,   0.182367,  -0.008288,
 81.957103,  26.692450,   0.194923,  -0.008167,
 82.709002,  26.692450,   0.196163,  -0.015748,
  0.000000,  26.241310,   0.279992,  -0.011009,
  0.751900,  26.241310,   0.217452,   0.005415,
  1.503800,  26.241310,   0.215957,  -0.011169,
  2.255700,  26.241310,   0.225293,  -0.008451,
  3.007600,  26.241310,   0.212049,  -0.015344,
  3.759500,  26.241310,   0.214172,  -0.007256,
  4.511399,  26.241310,   0.215062,  -0.004294,
  5.263301,  26.241310,   0.209635,   0.001032,
  6.015201,  26.241310,   0.225268,   0.006450,
  6.767100,  26.241310,   0.191627,  -0.023122,
  7.519000,  26.241310,   0.209797,   0.004998,
  8.270900,  26.241310,   0.206917,   0.002980,
  9.022799,  26.241310,   0.210762,  -0.002983,
  9.774699,  26.241310,   0.216495,  -0.000319,
 10.526601,  26.241310,   0.228853,   0.003057,
 11.278501,  26.241310,   0.225479,  -0.004122,
 12.030400,  26.241310,   0.222559,   0.006574,
 12.782300,  26.241310,   0.222671,   0.008170,
 13.534200,  26.241310,   0.219345,   0.002501,
 14.286099,  26.241310,   0.225883,   0.003768,
 15.037999,  26.241310,   0.216405,   0.004026,
 15.789901,  26.241310,   0.208641,   0.011976,
 16.541800,  26.241310,   0.215765,  -0.012482,
 17.293700,  26.241310,   0.215215,  -0.003360,
 18.045600,  26.241310,   0.205739,   0.003875,
 18.797500,  26.241310,   0.204918,   0.005880,
 19.549399,  26.241310,   0.198896,   0.003052,
 20.301299,  26.241310,   0.202784,   0.006003,
 21.053199,  26.241310,   0.191660,   0.002302,
 21.805099,  26.241310,   0.192443,   0.005363,
