VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    166, I=,    111, J=,    132, K=,      1, F=POINT 
 26.316501,  10.000270,   0.197330,  -0.001598,
 27.068400,  10.000270,   0.197326,  -0.009834,
 27.820300,  10.000270,   0.186871,   0.004984,
 28.572200,  10.000270,   0.207829,  -0.000294,
 29.324100,  10.000270,   0.199984,  -0.000224,
 30.075999,  10.000270,   0.187494,   0.004404,
 30.827899,  10.000270,   0.187423,   0.007322,
 31.579799,  10.000270,   0.176580,   0.011615,
 32.331698,  10.000270,   0.164048,   0.021970,
 33.083602,  10.000270,   0.163084,   0.019416,
 33.835502,  10.000270,   0.171359,  -0.002058,
 34.587401,  10.000270,   0.153443,  -0.000968,
 35.339301,  10.000270,   0.158832,  -0.001192,
 36.091201,  10.000270,   0.159180,  -0.001504,
 36.843101,  10.000270,   0.167376,  -0.004725,
 37.595000,  10.000270,   0.164264,   0.000549,
 38.346900,  10.000270,   0.163239,   0.009614,
 39.098800,  10.000270,   0.162091,   0.001847,
 39.850699,  10.000270,   0.164366,   0.001700,
 40.602599,  10.000270,   0.164332,   0.008810,
 41.354499,  10.000270,   0.155881,  -0.007612,
 42.106399,  10.000270,   0.173900,  -0.004698,
 42.858298,  10.000270,   0.165459,  -0.015042,
 43.610202,  10.000270,   0.168091,  -0.009775,
 44.362102,  10.000270,   0.161337,  -0.000346,
 45.114001,  10.000270,   0.154389,   0.004555,
 45.865901,  10.000270,   0.165322,  -0.015753,
 46.617801,  10.000270,   0.162085,  -0.008726,
 47.369700,  10.000270,   0.157640,   0.004856,
 48.121600,  10.000270,   0.161138,  -0.004497,
 48.873500,  10.000270,   0.157448,  -0.002147,
 49.625400,  10.000270,   0.169896,  -0.013157,
 50.377299,  10.000270,   0.162355,  -0.010347,
 51.129199,  10.000270,   0.164983,  -0.005469,
 51.881099,  10.000270,   0.157971,   0.011128,
 52.632998,  10.000270,   0.176348,  -0.012306,
 53.384898,  10.000270,   0.168574,  -0.012563,
 54.136798,  10.000270,   0.170044,   0.000478,
 54.888698,  10.000270,   0.173399,  -0.014868,
 55.640597,  10.000270,   0.170297,  -0.005056,
 56.392497,  10.000270,   0.173818,  -0.007146,
 57.144397,  10.000270,   0.170116,   0.008038,
 57.896296,  10.000270,   0.181836,   0.012458,
 58.648204,  10.000270,   0.167216,  -0.004131,
 59.400104,  10.000270,   0.168337,  -0.002157,
 60.152003,  10.000270,   0.162889,   0.007962,
 60.903903,  10.000270,   0.160024,   0.006232,
 61.655803,  10.000270,   0.160538,  -0.008607,
 62.407702,  10.000270,   0.160304,   0.008022,
 63.159602,  10.000270,   0.161358,   0.000482,
 63.911502,  10.000270,   0.164165,   0.014218,
 64.663402,  10.000270,   0.181019,   0.003661,
 65.415301,  10.000270,   0.184871,   0.014696,
 66.167201,  10.000270,   0.175354,  -0.000492,
 66.919101,  10.000270,   0.167620,  -0.022825,
 67.671000,  10.000270,   0.170594,  -0.014340,
 68.422900,  10.000270,   0.178575,   0.000651,
 69.174800,  10.000270,   0.180177,  -0.010600,
 69.926700,  10.000270,   0.166831,   0.012578,
 70.678599,  10.000270,   0.159599,   0.016850,
 71.430499,  10.000270,   0.164801,  -0.001317,
 72.182399,  10.000270,   0.162812,   0.005461,
 72.934299,  10.000270,   0.169629,  -0.003531,
 73.686198,  10.000270,   0.177655,   0.009184,
 74.438098,  10.000270,   0.174782,  -0.002329,
 75.189998,  10.000270,   0.164693,  -0.014598,
 75.941897,  10.000270,   0.173734,  -0.016669,
 76.693797,  10.000270,   0.176794,  -0.016131,
 77.445697,  10.000270,   0.152351,   0.003766,
 78.197597,  10.000270,   0.164441,  -0.006267,
 78.949504,  10.000270,   0.153336,  -0.006529,
 79.701404,  10.000270,   0.169708,  -0.008559,
 80.453303,  10.000270,   0.169236,  -0.009825,
 81.205203,  10.000270,   0.164295,  -0.018770,
 81.957103,  10.000270,   0.167404,  -0.018837,
 82.709002,  10.000270,   0.166520,  -0.019992,
  0.000000,   9.549130,   0.188660,  -0.016372,
  0.751900,   9.549130,   0.163755,  -0.017849,
  1.503800,   9.549130,   0.185648,   0.000467,
  2.255700,   9.549130,   0.186457,  -0.016168,
  3.007600,   9.549130,   0.191272,  -0.021372,
  3.759500,   9.549130,   0.187441,  -0.006234,
  4.511399,   9.549130,   0.185766,  -0.009255,
  5.263301,   9.549130,   0.190850,  -0.020156,
  6.015201,   9.549130,   0.188197,  -0.006759,
  6.767100,   9.549130,   0.184316,  -0.010912,
  7.519000,   9.549130,   0.176078,  -0.016301,
  8.270900,   9.549130,   0.186939,  -0.013465,
  9.022799,   9.549130,   0.199568,   0.000863,
  9.774699,   9.549130,   0.189038,  -0.007776,
 10.526601,   9.549130,   0.183645,  -0.017912,
 11.278501,   9.549130,   0.187920,  -0.013447,
 12.030400,   9.549130,   0.193554,   0.000546,
 12.782300,   9.549130,   0.191978,  -0.014055,
 13.534200,   9.549130,   0.181521,  -0.007392,
 14.286099,   9.549130,   0.200950,   0.000883,
 15.037999,   9.549130,   0.190097,  -0.009455,
 15.789901,   9.549130,   0.180382,  -0.007981,
 16.541800,   9.549130,   0.187732,   0.007584,
 17.293700,   9.549130,   0.190993,   0.007192,
 18.045600,   9.549130,   0.181929,  -0.001810,
 18.797500,   9.549130,   0.191003,   0.014415,
 19.549399,   9.549130,   0.181879,  -0.003270,
 20.301299,   9.549130,   0.185727,  -0.010328,
 21.053199,   9.549130,   0.183761,  -0.006898,
 21.805099,   9.549130,   0.191089,   0.000312,
 22.556998,   9.549130,   0.188479,   0.000954,
 23.308902,   9.549130,   0.198147,   0.010241,
 24.060802,   9.549130,   0.196918,   0.003168,
 24.812701,   9.549130,   0.195404,  -0.012379,
 25.564601,   9.549130,   0.191578,  -0.008080,
 26.316501,   9.549130,   0.204301,  -0.007133,
 27.068400,   9.549130,   0.205913,  -0.006335,
 27.820300,   9.549130,   0.197798,  -0.007693,
 28.572200,   9.549130,   0.186429,   0.005175,
 29.324100,   9.549130,   0.205752,  -0.006539,
 30.075999,   9.549130,   0.176380,  -0.005003,
 30.827899,   9.549130,   0.182324,   0.016424,
 31.579799,   9.549130,   0.174484,   0.006208,
 32.331698,   9.549130,   0.170245,  -0.009103,
 33.083602,   9.549130,   0.167035,  -0.006823,
 33.835502,   9.549130,   0.166636,  -0.001689,
 34.587401,   9.549130,   0.162457,  -0.004861,
 35.339301,   9.549130,   0.161113,  -0.006679,
 36.091201,   9.549130,   0.168565,  -0.002023,
 36.843101,   9.549130,   0.160621,   0.004885,
 37.595000,   9.549130,   0.157468,   0.009250,
 38.346900,   9.549130,   0.153116,  -0.002753,
 39.098800,   9.549130,   0.164465,   0.006629,
 39.850699,   9.549130,   0.169018,  -0.003711,
 40.602599,   9.549130,   0.172032,   0.001314,
 41.354499,   9.549130,   0.162022,   0.002256,
 42.106399,   9.549130,   0.161054,  -0.003999,
 42.858298,   9.549130,   0.156685,  -0.001506,
 43.610202,   9.549130,   0.161185,  -0.002469,
 44.362102,   9.549130,   0.149389,   0.007427,
 45.114001,   9.549130,   0.151251,   0.002680,
 45.865901,   9.549130,   0.155481,   0.015521,
 46.617801,   9.549130,   0.159694,   0.010404,
 47.369700,   9.549130,   0.159477,   0.000577,
 48.121600,   9.549130,   0.156849,  -0.001856,
 48.873500,   9.549130,   0.158431,  -0.006339,
 49.625400,   9.549130,   0.166737,  -0.003020,
 50.377299,   9.549130,   0.167147,  -0.002528,
 51.129199,   9.549130,   0.161014,   0.007850,
 51.881099,   9.549130,   0.162176,  -0.001838,
 52.632998,   9.549130,   0.170579,  -0.020512,
 53.384898,   9.549130,   0.172502,  -0.016395,
 54.136798,   9.549130,   0.172252,   0.000928,
 54.888698,   9.549130,   0.164742,  -0.013295,
 55.640597,   9.549130,   0.179266,  -0.020066,
 56.392497,   9.549130,   0.173655,  -0.005120,
 57.144397,   9.549130,   0.167427,  -0.001680,
 57.896296,   9.549130,   0.167990,  -0.000680,
 58.648204,   9.549130,   0.166097,   0.006855,
 59.400104,   9.549130,   0.168910,   0.006776,
 60.152003,   9.549130,   0.157253,   0.017123,
 60.903903,   9.549130,   0.158503,   0.012581,
 61.655803,   9.549130,   0.169857,  -0.004382,
 62.407702,   9.549130,   0.155980,   0.001449,
 63.159602,   9.549130,   0.159475,  -0.008020,
 63.911502,   9.549130,   0.156101,   0.000711,
 64.663402,   9.549130,   0.168450,  -0.005742,
 65.415301,   9.549130,   0.185326,   0.014039,
 66.167201,   9.549130,   0.177859,   0.003665,
 66.919101,   9.549130,   0.170438,  -0.014810,
 67.671000,   9.549130,   0.174116,  -0.011744,
 68.422900,   9.549130,   0.180111,  -0.012274,
 69.174800,   9.549130,   0.176797,  -0.004812,
 69.926700,   9.549130,   0.169006,  -0.003036,
 70.678599,   9.549130,   0.166834,   0.016082,
 71.430499,   9.549130,   0.171794,  -0.007918,
 72.182399,   9.549130,   0.173139,  -0.008530,
 72.934299,   9.549130,   0.155722,   0.017777,
 73.686198,   9.549130,   0.180659,   0.006417,
 74.438098,   9.549130,   0.174784,  -0.011205,
 75.189998,   9.549130,   0.167311,  -0.023699,
 75.941897,   9.549130,   0.170937,  -0.005665,
 76.693797,   9.549130,   0.179578,  -0.015707,
 77.445697,   9.549130,   0.155527,  -0.019537,
 78.197597,   9.549130,   0.165952,  -0.019015,
 78.949504,   9.549130,   0.156866,  -0.018322,
 79.701404,   9.549130,   0.168001,  -0.008874,
 80.453303,   9.549130,   0.167320,  -0.012636,
 81.205203,   9.549130,   0.140255,  -0.009332,
 81.957103,   9.549130,   0.172187,  -0.014938,
 82.709002,   9.549130,   0.182432,  -0.014708,
  0.000000,   9.097990,   0.182029,  -0.018320,
  0.751900,   9.097990,   0.166396,   0.006456,
  1.503800,   9.097990,   0.187249,  -0.003583,
  2.255700,   9.097990,   0.171702,  -0.007937,
  3.007600,   9.097990,   0.193829,  -0.008094,
  3.759500,   9.097990,   0.187635,   0.012362,
  4.511399,   9.097990,   0.185085,   0.009263,
  5.263301,   9.097990,   0.190709,  -0.006661,
  6.015201,   9.097990,   0.190090,  -0.016437,
  6.767100,   9.097990,   0.181933,  -0.009800,
  7.519000,   9.097990,   0.184170,  -0.002921,
  8.270900,   9.097990,   0.187665,  -0.015297,
  9.022799,   9.097990,   0.192607,   0.000667,
  9.774699,   9.097990,   0.195272,   0.007884,
 10.526601,   9.097990,   0.186985,  -0.011573,
 11.278501,   9.097990,   0.188161,   0.007292,
 12.030400,   9.097990,   0.194342,  -0.007620,
 12.782300,   9.097990,   0.194632,  -0.019544,
 13.534200,   9.097990,   0.186294,   0.005327,
 14.286099,   9.097990,   0.204059,   0.007437,
 15.037999,   9.097990,   0.202549,  -0.014778,
 15.789901,   9.097990,   0.174074,  -0.020139,
 16.541800,   9.097990,   0.171879,  -0.005935,
 17.293700,   9.097990,   0.177006,  -0.004347,
 18.045600,   9.097990,   0.178442,  -0.003029,
 18.797500,   9.097990,   0.191115,   0.016047,
 19.549399,   9.097990,   0.176037,   0.014171,
 20.301299,   9.097990,   0.181413,  -0.010169,
 21.053199,   9.097990,   0.183898,  -0.007513,
 21.805099,   9.097990,   0.182901,   0.000693,
 22.556998,   9.097990,   0.181604,   0.004538,
 23.308902,   9.097990,   0.204239,  -0.000639,
 24.060802,   9.097990,   0.204279,  -0.001782,
 24.812701,   9.097990,   0.208476,   0.009778,
 25.564601,   9.097990,   0.200345,  -0.011831,
 26.316501,   9.097990,   0.208214,   0.000257,
 27.068400,   9.097990,   0.211637,  -0.006001,
 27.820300,   9.097990,   0.200347,  -0.005181,
 28.572200,   9.097990,   0.184169,   0.007137,
 29.324100,   9.097990,   0.206749,  -0.008137,
 30.075999,   9.097990,   0.181574,  -0.005560,
 30.827899,   9.097990,   0.176538,   0.008001,
 31.579799,   9.097990,   0.173196,   0.011298,
 32.331698,   9.097990,   0.174533,  -0.010713,
 33.083602,   9.097990,   0.169789,  -0.003589,
 33.835502,   9.097990,   0.161356,  -0.000286,
 34.587401,   9.097990,   0.159254,   0.004341,
 35.339301,   9.097990,   0.144459,   0.008115,
 36.091201,   9.097990,   0.162136,  -0.002368,
 36.843101,   9.097990,   0.153249,   0.004836,
 37.595000,   9.097990,   0.149614,   0.009896,
 38.346900,   9.097990,   0.157044,   0.003138,
 39.098800,   9.097990,   0.162249,  -0.003966,
 39.850699,   9.097990,   0.164124,   0.008224,
 40.602599,   9.097990,   0.178113,   0.001757,
 41.354499,   9.097990,   0.164094,  -0.001657,
 42.106399,   9.097990,   0.160992,   0.011093,
 42.858298,   9.097990,   0.158944,   0.004875,
 43.610202,   9.097990,   0.157273,   0.012211,
 44.362102,   9.097990,   0.150003,   0.008842,
 45.114001,   9.097990,   0.153322,   0.002401,
 45.865901,   9.097990,   0.150911,   0.007384,
 46.617801,   9.097990,   0.159229,   0.015631,
 47.369700,   9.097990,   0.154070,  -0.006116,
 48.121600,   9.097990,   0.156936,   0.013499,
 48.873500,   9.097990,   0.163008,  -0.002241,
 49.625400,   9.097990,   0.161364,   0.013334,
 50.377299,   9.097990,   0.150595,   0.004468,
 51.129199,   9.097990,   0.165724,   0.008314,
 51.881099,   9.097990,   0.166836,  -0.007487,
 52.632998,   9.097990,   0.167168,  -0.002898,
 53.384898,   9.097990,   0.181075,  -0.002714,
 54.136798,   9.097990,   0.170057,   0.010503,
 54.888698,   9.097990,   0.163318,  -0.021057,
 55.640597,   9.097990,   0.177182,  -0.012121,
 56.392497,   9.097990,   0.176549,   0.010421,
 57.144397,   9.097990,   0.166854,  -0.014954,
 57.896296,   9.097990,   0.161198,  -0.001487,
 58.648204,   9.097990,   0.154300,  -0.000438,
 59.400104,   9.097990,   0.160972,   0.010830,
 60.152003,   9.097990,   0.148386,   0.010424,
 60.903903,   9.097990,   0.166160,   0.006382,
 61.655803,   9.097990,   0.168015,  -0.007821,
 62.407702,   9.097990,   0.163459,  -0.014442,
 63.159602,   9.097990,   0.172624,   0.007408,
 63.911502,   9.097990,   0.157231,  -0.000448,
 64.663402,   9.097990,   0.168956,  -0.006577,
 65.415301,   9.097990,   0.171545,  -0.016874,
 66.167201,   9.097990,   0.177980,  -0.023979,
 66.919101,   9.097990,   0.182141,   0.001087,
 67.671000,   9.097990,   0.177416,  -0.014031,
 68.422900,   9.097990,   0.175386,  -0.009407,
 69.174800,   9.097990,   0.180817,  -0.002790,
 69.926700,   9.097990,   0.169216,   0.003584,
 70.678599,   9.097990,   0.169462,   0.000380,
 71.430499,   9.097990,   0.174996,  -0.005885,
 72.182399,   9.097990,   0.173227,  -0.007706,
 72.934299,   9.097990,   0.163888,   0.000476,
 73.686198,   9.097990,   0.178849,  -0.013339,
 74.438098,   9.097990,   0.176744,  -0.004194,
 75.189998,   9.097990,   0.173465,  -0.024191,
 75.941897,   9.097990,   0.186607,   0.004122,
 76.693797,   9.097990,   0.179924,   0.003116,
 77.445697,   9.097990,   0.154960,  -0.000472,
 78.197597,   9.097990,   0.158010,   0.003391,
 78.949504,   9.097990,   0.160535,  -0.013383,
 79.701404,   9.097990,   0.156800,  -0.020052,
 80.453303,   9.097990,   0.167305,  -0.010636,
 81.205203,   9.097990,   0.175350,  -0.010668,
 81.957103,   9.097990,   0.170350,  -0.012491,
 82.709002,   9.097990,   0.170282,  -0.013612,
  0.000000,   8.646850,   0.180796,  -0.022418,
  0.751900,   8.646850,   0.180683,   0.005910,
  1.503800,   8.646850,   0.186319,   0.000263,
  2.255700,   8.646850,   0.178003,   0.001304,
  3.007600,   8.646850,   0.194875,  -0.004829,
  3.759500,   8.646850,   0.183418,   0.007837,
  4.511399,   8.646850,   0.182196,  -0.002258,
  5.263301,   8.646850,   0.181774,   0.002367,
  6.015201,   8.646850,   0.190180,   0.009402,
  6.767100,   8.646850,   0.177156,  -0.011359,
  7.519000,   8.646850,   0.186072,  -0.005028,
  8.270900,   8.646850,   0.183013,  -0.014073,
  9.022799,   8.646850,   0.188965,   0.002446,
  9.774699,   8.646850,   0.198800,   0.004017,
 10.526601,   8.646850,   0.190825,  -0.012066,
 11.278501,   8.646850,   0.187257,  -0.016453,
 12.030400,   8.646850,   0.197237,  -0.017245,
 12.782300,   8.646850,   0.201580,  -0.011330,
 13.534200,   8.646850,   0.199601,   0.009746,
 14.286099,   8.646850,   0.198323,  -0.002055,
 15.037999,   8.646850,   0.195237,  -0.020454,
 15.789901,   8.646850,   0.169813,  -0.012435,
 16.541800,   8.646850,   0.167856,  -0.000900,
 17.293700,   8.646850,   0.173738,  -0.019431,
 18.045600,   8.646850,   0.164386,  -0.022577,
 18.797500,   8.646850,   0.172024,  -0.022446,
 19.549399,   8.646850,   0.172254,   0.007580,
 20.301299,   8.646850,   0.188305,  -0.013975,
 21.053199,   8.646850,   0.182822,  -0.005063,
 21.805099,   8.646850,   0.180240,  -0.001336,
 22.556998,   8.646850,   0.173745,  -0.010488,
 23.308902,   8.646850,   0.202200,   0.006883,
 24.060802,   8.646850,   0.207097,  -0.005282,
 24.812701,   8.646850,   0.209229,   0.004608,
 25.564601,   8.646850,   0.217694,  -0.008083,
 26.316501,   8.646850,   0.216044,  -0.004660,
 27.068400,   8.646850,   0.217673,  -0.004203,
 27.820300,   8.646850,   0.200962,  -0.003320,
 28.572200,   8.646850,   0.192020,   0.001443,
 29.324100,   8.646850,   0.182961,  -0.002511,
 30.075999,   8.646850,   0.176629,  -0.001770,
 30.827899,   8.646850,   0.169404,   0.005116,
 31.579799,   8.646850,   0.170112,  -0.005947,
 32.331698,   8.646850,   0.169176,  -0.001105,
 33.083602,   8.646850,   0.162536,  -0.007669,
 33.835502,   8.646850,   0.157911,   0.002547,
 34.587401,   8.646850,   0.159447,   0.000673,
 35.339301,   8.646850,   0.161443,  -0.001722,
 36.091201,   8.646850,   0.155874,  -0.004215,
 36.843101,   8.646850,   0.150426,  -0.001354,
 37.595000,   8.646850,   0.147134,   0.007785,
 38.346900,   8.646850,   0.161134,   0.006436,
 39.098800,   8.646850,   0.158019,  -0.001476,
 39.850699,   8.646850,   0.158149,  -0.012224,
 40.602599,   8.646850,   0.176564,  -0.005360,
 41.354499,   8.646850,   0.160099,   0.013462,
 42.106399,   8.646850,   0.168513,   0.016379,
 42.858298,   8.646850,   0.165358,  -0.015820,
 43.610202,   8.646850,   0.165318,  -0.003017,
 44.362102,   8.646850,   0.150155,   0.005195,
 45.114001,   8.646850,   0.166443,   0.009230,
 45.865901,   8.646850,   0.160506,   0.002812,
 46.617801,   8.646850,   0.164810,   0.017660,
 47.369700,   8.646850,   0.155036,  -0.005583,
 48.121600,   8.646850,   0.156934,   0.006887,
 48.873500,   8.646850,   0.161286,  -0.000635,
 49.625400,   8.646850,   0.165328,   0.009456,
 50.377299,   8.646850,   0.171606,   0.006073,
 51.129199,   8.646850,   0.163168,   0.006311,
 51.881099,   8.646850,   0.168569,  -0.009714,
 52.632998,   8.646850,   0.166050,  -0.011447,
 53.384898,   8.646850,   0.155070,  -0.002827,
 54.136798,   8.646850,   0.174204,   0.002492,
 54.888698,   8.646850,   0.167544,  -0.005277,
 55.640597,   8.646850,   0.163194,   0.007580,
 56.392497,   8.646850,   0.170145,  -0.012953,
 57.144397,   8.646850,   0.164923,  -0.006645,
 57.896296,   8.646850,   0.159954,  -0.014972,
 58.648204,   8.646850,   0.155657,  -0.012853,
 59.400104,   8.646850,   0.159869,   0.001875,
 60.152003,   8.646850,   0.153841,  -0.003336,
 60.903903,   8.646850,   0.174242,  -0.007672,
 61.655803,   8.646850,   0.165155,  -0.003972,
 62.407702,   8.646850,   0.153015,  -0.013042,
 63.159602,   8.646850,   0.159639,  -0.004304,
 63.911502,   8.646850,   0.160758,   0.009462,
 64.663402,   8.646850,   0.167020,  -0.019625,
 65.415301,   8.646850,   0.172178,  -0.021561,
 66.167201,   8.646850,   0.173119,  -0.020813,
 66.919101,   8.646850,   0.184623,   0.008206,
 67.671000,   8.646850,   0.180291,   0.001471,
 68.422900,   8.646850,   0.172940,  -0.014025,
 69.174800,   8.646850,   0.182453,  -0.007576,
 69.926700,   8.646850,   0.170833,  -0.004595,
 70.678599,   8.646850,   0.175742,   0.004565,
 71.430499,   8.646850,   0.177321,  -0.002993,
 72.182399,   8.646850,   0.166937,  -0.007095,
 72.934299,   8.646850,   0.166981,  -0.020569,
 73.686198,   8.646850,   0.184209,   0.009260,
 74.438098,   8.646850,   0.179429,  -0.005766,
 75.189998,   8.646850,   0.169192,  -0.012867,
 75.941897,   8.646850,   0.181992,  -0.001340,
 76.693797,   8.646850,   0.179846,   0.008905,
 77.445697,   8.646850,   0.161290,   0.000566,
 78.197597,   8.646850,   0.156174,  -0.004985,
 78.949504,   8.646850,   0.148446,  -0.002918,
 79.701404,   8.646850,   0.164066,  -0.010505,
 80.453303,   8.646850,   0.178380,  -0.009017,
 81.205203,   8.646850,   0.177609,  -0.005157,
 81.957103,   8.646850,   0.166230,  -0.023298,
 82.709002,   8.646850,   0.159558,  -0.024199,
  0.000000,   8.195710,   0.195463,  -0.006346,
  0.751900,   8.195710,   0.173890,  -0.004867,
  1.503800,   8.195710,   0.185990,   0.004484,
  2.255700,   8.195710,   0.182785,   0.003893,
  3.007600,   8.195710,   0.168595,  -0.012179,
  3.759500,   8.195710,   0.171243,  -0.010756,
  4.511399,   8.195710,   0.181041,  -0.005666,
  5.263301,   8.195710,   0.170226,  -0.006132,
  6.015201,   8.195710,   0.190737,   0.001006,
  6.767100,   8.195710,   0.181506,  -0.001224,
  7.519000,   8.195710,   0.193844,  -0.005248,
  8.270900,   8.195710,   0.192921,  -0.009819,
  9.022799,   8.195710,   0.187716,  -0.003323,
  9.774699,   8.195710,   0.199466,  -0.004422,
 10.526601,   8.195710,   0.191600,  -0.003410,
 11.278501,   8.195710,   0.194362,   0.008813,
 12.030400,   8.195710,   0.199715,   0.000472,
 12.782300,   8.195710,   0.196336,  -0.019316,
 13.534200,   8.195710,   0.185963,  -0.003482,
 14.286099,   8.195710,   0.196186,  -0.015110,
 15.037999,   8.195710,   0.177307,  -0.011738,
 15.789901,   8.195710,   0.169759,   0.010162,
 16.541800,   8.195710,   0.173264,  -0.001945,
 17.293700,   8.195710,   0.170848,  -0.013808,
 18.045600,   8.195710,   0.166036,  -0.022517,
 18.797500,   8.195710,   0.169483,  -0.013213,
 19.549399,   8.195710,   0.171902,   0.012027,
 20.301299,   8.195710,   0.192818,   0.001146,
 21.053199,   8.195710,   0.187250,  -0.006089,
 21.805099,   8.195710,   0.188896,  -0.005568,
 22.556998,   8.195710,   0.183626,   0.002605,
 23.308902,   8.195710,   0.195764,   0.005238,
 24.060802,   8.195710,   0.203403,   0.010745,
 24.812701,   8.195710,   0.198362,  -0.006368,
 25.564601,   8.195710,   0.195373,  -0.009745,
 26.316501,   8.195710,   0.199706,  -0.008810,
 27.068400,   8.195710,   0.205122,  -0.002262,
 27.820300,   8.195710,   0.195142,  -0.001606,
 28.572200,   8.195710,   0.180579,   0.001223,
 29.324100,   8.195710,   0.169126,  -0.004987,
 30.075999,   8.195710,   0.167907,   0.001152,
 30.827899,   8.195710,   0.162155,   0.006258,
 31.579799,   8.195710,   0.162275,  -0.008861,
 32.331698,   8.195710,   0.175362,   0.000989,
 33.083602,   8.195710,   0.177178,  -0.000365,
 33.835502,   8.195710,   0.164373,   0.006722,
 34.587401,   8.195710,   0.167002,   0.001685,
 35.339301,   8.195710,   0.170121,  -0.004275,
 36.091201,   8.195710,   0.155569,  -0.007702,
 36.843101,   8.195710,   0.151340,   0.003291,
 37.595000,   8.195710,   0.152480,   0.003993,
 38.346900,   8.195710,   0.165343,   0.000979,
 39.098800,   8.195710,   0.165900,  -0.006172,
 39.850699,   8.195710,   0.169884,  -0.000189,
 40.602599,   8.195710,   0.193271,  -0.006347,
 41.354499,   8.195710,   0.188066,   0.009257,
 42.106399,   8.195710,   0.188792,  -0.002462,
 42.858298,   8.195710,   0.169415,   0.001095,
 43.610202,   8.195710,   0.165351,  -0.005594,
 44.362102,   8.195710,   0.152584,  -0.005397,
 45.114001,   8.195710,   0.165696,   0.006823,
 45.865901,   8.195710,   0.163817,   0.007176,
 46.617801,   8.195710,   0.164901,   0.010100,
 47.369700,   8.195710,   0.150388,  -0.002202,
 48.121600,   8.195710,   0.157221,   0.009189,
 48.873500,   8.195710,   0.155249,   0.005708,
 49.625400,   8.195710,   0.166867,   0.003434,
 50.377299,   8.195710,   0.169001,   0.003576,
 51.129199,   8.195710,   0.162178,   0.005722,
 51.881099,   8.195710,   0.169183,  -0.007773,
 52.632998,   8.195710,   0.167259,  -0.009176,
 53.384898,   8.195710,   0.153657,  -0.005113,
 54.136798,   8.195710,   0.172570,   0.002058,
 54.888698,   8.195710,   0.164369,   0.012388,
 55.640597,   8.195710,   0.164039,   0.001218,
 56.392497,   8.195710,   0.162512,  -0.022991,
 57.144397,   8.195710,   0.163356,  -0.009313,
 57.896296,   8.195710,   0.158555,  -0.005327,
 58.648204,   8.195710,   0.161876,   0.000173,
 59.400104,   8.195710,   0.159299,  -0.002490,
 60.152003,   8.195710,   0.158637,  -0.006165,
 60.903903,   8.195710,   0.174229,  -0.015136,
 61.655803,   8.195710,   0.160224,  -0.004682,
 62.407702,   8.195710,   0.136685,  -0.004168,
 63.159602,   8.195710,   0.155880,  -0.006440,
 63.911502,   8.195710,   0.157487,  -0.019959,
 64.663402,   8.195710,   0.164789,  -0.004644,
 65.415301,   8.195710,   0.171447,  -0.009693,
 66.167201,   8.195710,   0.177599,  -0.001105,
 66.919101,   8.195710,   0.174022,  -0.000265,
 67.671000,   8.195710,   0.177827,   0.007436,
 68.422900,   8.195710,   0.156612,   0.007100,
 69.174800,   8.195710,   0.180642,  -0.005856,
 69.926700,   8.195710,   0.175808,  -0.002187,
 70.678599,   8.195710,   0.174047,   0.002575,
 71.430499,   8.195710,   0.178126,  -0.004534,
 72.182399,   8.195710,   0.172715,  -0.010670,
 72.934299,   8.195710,   0.172337,  -0.011259,
 73.686198,   8.195710,   0.181355,   0.008706,
 74.438098,   8.195710,   0.179626,   0.002620,
 75.189998,   8.195710,   0.114669,  -0.012898,
 75.941897,   8.195710,   0.165904,  -0.020107,
 76.693797,   8.195710,   0.168360,  -0.021009,
 77.445697,   8.195710,   0.165317,  -0.004626,
 78.197597,   8.195710,   0.151245,   0.011804,
 78.949504,   8.195710,   0.175194,  -0.017243,
 79.701404,   8.195710,   0.174464,  -0.016753,
 80.453303,   8.195710,   0.170426,  -0.015438,
 81.205203,   8.195710,   0.171795,  -0.012869,
 81.957103,   8.195710,   0.168622,  -0.010896,
 82.709002,   8.195710,   0.167059,  -0.019178,
  0.000000,   7.744570,   0.182762,   0.010978,
  0.751900,   7.744570,   0.174026,   0.007969,
  1.503800,   7.744570,   0.178058,   0.001667,
  2.255700,   7.744570,   0.179726,   0.010595,
  3.007600,   7.744570,   0.159026,  -0.008358,
  3.759500,   7.744570,   0.177067,  -0.014916,
  4.511399,   7.744570,   0.189240,  -0.000767,
  5.263301,   7.744570,   0.178925,   0.002095,
  6.015201,   7.744570,   0.193442,   0.006628,
  6.767100,   7.744570,   0.190304,   0.014418,
  7.519000,   7.744570,   0.191787,  -0.007188,
  8.270900,   7.744570,   0.191251,  -0.011779,
  9.022799,   7.744570,   0.164133,  -0.018224,
  9.774699,   7.744570,   0.198603,   0.013921,
 10.526601,   7.744570,   0.190312,   0.006260,
 11.278501,   7.744570,   0.204205,   0.017428,
 12.030400,   7.744570,   0.199846,   0.007117,
 12.782300,   7.744570,   0.182163,  -0.001963,
 13.534200,   7.744570,   0.200574,  -0.006131,
 14.286099,   7.744570,   0.199084,   0.004418,
 15.037999,   7.744570,   0.175431,   0.002593,
 15.789901,   7.744570,   0.167460,  -0.001367,
 16.541800,   7.744570,   0.180304,  -0.014526,
