VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    138, I=,    111, J=,    132, K=,      1, F=POINT 
  0.751900,  31.654989,   0.233380,  -0.002773,
  1.503800,  31.654989,   0.222047,  -0.004308,
  2.255700,  31.654989,   0.225881,  -0.005761,
  3.007600,  31.654989,   0.219881,  -0.006675,
  3.759500,  31.654989,   0.234823,  -0.007333,
  4.511399,  31.654989,   0.215503,  -0.013056,
  5.263301,  31.654989,   0.214981,   0.003506,
  6.015201,  31.654989,   0.224715,   0.001170,
  6.767100,  31.654989,   0.215152,  -0.006990,
  7.519000,  31.654989,   0.226910,   0.002237,
  8.270900,  31.654989,   0.227396,  -0.008790,
  9.022799,  31.654989,   0.195182,   0.001721,
  9.774699,  31.654989,   0.231334,  -0.003199,
 10.526601,  31.654989,   0.215955,   0.000607,
 11.278501,  31.654989,   0.209845,   0.000894,
 12.030400,  31.654989,   0.216154,   0.001124,
 12.782300,  31.654989,   0.228709,  -0.008000,
 13.534200,  31.654989,   0.226403,  -0.000251,
 14.286099,  31.654989,   0.224028,  -0.010492,
 15.037999,  31.654989,   0.227583,  -0.010178,
 15.789901,  31.654989,   0.216906,  -0.000017,
 16.541800,  31.654989,   0.229818,   0.001693,
 17.293700,  31.654989,   0.227751,   0.000536,
 18.045600,  31.654989,   0.199715,  -0.007586,
 18.797500,  31.654989,   0.228920,   0.006989,
 19.549399,  31.654989,   0.203090,   0.001132,
 20.301299,  31.654989,   0.223368,  -0.004968,
 21.053199,  31.654989,   0.211670,  -0.014962,
 21.805099,  31.654989,   0.218983,  -0.000755,
 22.556998,  31.654989,   0.228972,  -0.006489,
 23.308902,  31.654989,   0.212807,   0.008382,
 24.060802,  31.654989,   0.217498,   0.007426,
 24.812701,  31.654989,   0.216742,  -0.001280,
 25.564601,  31.654989,   0.213410,   0.001373,
 26.316501,  31.654989,   0.210486,  -0.003078,
 27.068400,  31.654989,   0.224921,   0.001788,
 27.820300,  31.654989,   0.220577,  -0.002083,
 28.572200,  31.654989,   0.212740,  -0.000005,
 29.324100,  31.654989,   0.221316,   0.002918,
 30.075999,  31.654989,   0.224283,  -0.003731,
 30.827899,  31.654989,   0.219678,  -0.008332,
 31.579799,  31.654989,   0.224923,  -0.002032,
 32.331698,  31.654989,   0.217618,  -0.000340,
 33.083602,  31.654989,   0.210756,   0.001432,
 33.835502,  31.654989,   0.217416,   0.008175,
 34.587401,  31.654989,   0.214119,  -0.001484,
 35.339301,  31.654989,   0.218106,   0.000984,
 36.091201,  31.654989,   0.220133,   0.019992,
 36.843101,  31.654989,   0.224004,   0.000777,
 37.595000,  31.654989,   0.218282,  -0.003269,
 38.346900,  31.654989,   0.237549,  -0.003068,
 39.098800,  31.654989,   0.207201,  -0.002765,
 39.850699,  31.654989,   0.235401,   0.002868,
 40.602599,  31.654989,   0.240688,  -0.003843,
 41.354499,  31.654989,   0.239333,   0.004352,
 42.106399,  31.654989,   0.228710,  -0.010070,
 42.858298,  31.654989,   0.217703,  -0.002025,
 43.610202,  31.654989,   0.199523,  -0.007488,
 44.362102,  31.654989,   0.212662,  -0.002640,
 45.114001,  31.654989,   0.195118,  -0.000583,
 45.865901,  31.654989,   0.213151,  -0.000312,
 46.617801,  31.654989,   0.210457,  -0.005534,
 47.369700,  31.654989,   0.207463,   0.007387,
 48.121600,  31.654989,   0.203312,  -0.015890,
 48.873500,  31.654989,   0.190080,   0.010627,
 49.625400,  31.654989,   0.196485,   0.006114,
 50.377299,  31.654989,   0.177801,   0.021683,
 51.129199,  31.654989,   0.178724,   0.011004,
 51.881099,  31.654989,   0.194299,   0.012554,
 52.632998,  31.654989,   0.189589,   0.013348,
 53.384898,  31.654989,   0.159043,  -0.000471,
 54.136798,  31.654989,   0.178762,  -0.003929,
 54.888698,  31.654989,   0.179482,   0.000718,
 55.640597,  31.654989,   0.176389,  -0.008534,
 56.392497,  31.654989,   0.181342,   0.000106,
 57.144397,  31.654989,   0.182801,   0.003197,
 57.896296,  31.654989,   0.182182,  -0.001536,
 58.648204,  31.654989,   0.181999,   0.006697,
 59.400104,  31.654989,   0.183262,  -0.000647,
 60.152003,  31.654989,   0.186271,   0.003870,
 60.903903,  31.654989,   0.192780,  -0.004235,
 61.655803,  31.654989,   0.189071,  -0.003579,
 62.407702,  31.654989,   0.193849,   0.004816,
 63.159602,  31.654989,   0.209473,   0.005688,
 63.911502,  31.654989,   0.199359,   0.000932,
 64.663402,  31.654989,   0.201108,   0.003885,
 65.415301,  31.654989,   0.196760,  -0.001643,
 66.167201,  31.654989,   0.181086,   0.002863,
 66.919101,  31.654989,   0.204049,   0.008915,
 67.671000,  31.654989,   0.201039,   0.008322,
 68.422900,  31.654989,   0.202639,   0.001226,
 69.174800,  31.654989,   0.196170,   0.001044,
 69.926700,  31.654989,   0.200936,  -0.000508,
 70.678599,  31.654989,   0.199116,   0.003340,
 71.430499,  31.654989,   0.185383,  -0.003726,
 72.182399,  31.654989,   0.200808,  -0.015346,
 72.934299,  31.654989,   0.189841,   0.002072,
 73.686198,  31.654989,   0.186886,   0.015220,
 74.438098,  31.654989,   0.207236,  -0.003368,
 75.189998,  31.654989,   0.180875,  -0.007193,
 75.941897,  31.654989,   0.145391,  -0.007274,
 76.693797,  31.654989,   0.177172,   0.006408,
 77.445697,  31.654989,   0.179561,   0.009899,
 78.197597,  31.654989,   0.149797,   0.004562,
 78.949504,  31.654989,   0.199312,   0.023360,
 79.701404,  31.654989,   0.204159,   0.021102,
 80.453303,  31.654989,   0.176283,   0.001925,
 81.205203,  31.654989,   0.187747,  -0.013537,
 81.957103,  31.654989,   0.189906,   0.010078,
 82.709002,  31.654989,   0.175357,  -0.009993,
  0.000000,  31.203850,   0.221190,   0.011414,
  0.751900,  31.203850,   0.233044,   0.008994,
  1.503800,  31.203850,   0.239984,   0.004059,
  2.255700,  31.203850,   0.224540,   0.011065,
  3.007600,  31.203850,   0.219499,  -0.003585,
  3.759500,  31.203850,   0.238722,  -0.004681,
  4.511399,  31.203850,   0.232005,  -0.008112,
  5.263301,  31.203850,   0.210550,  -0.003244,
  6.015201,  31.203850,   0.221356,  -0.007307,
  6.767100,  31.203850,   0.223490,  -0.001248,
  7.519000,  31.203850,   0.229160,   0.001043,
  8.270900,  31.203850,   0.223396,  -0.005834,
  9.022799,  31.203850,   0.197332,   0.009343,
  9.774699,  31.203850,   0.220545,  -0.003429,
 10.526601,  31.203850,   0.224297,   0.001333,
 11.278501,  31.203850,   0.210634,   0.009317,
 12.030400,  31.203850,   0.219851,   0.008151,
 12.782300,  31.203850,   0.207306,  -0.003338,
 13.534200,  31.203850,   0.223633,   0.000539,
 14.286099,  31.203850,   0.225480,   0.002841,
 15.037999,  31.203850,   0.222491,   0.001755,
 15.789901,  31.203850,   0.216041,  -0.011372,
 16.541800,  31.203850,   0.230840,  -0.008805,
 17.293700,  31.203850,   0.235921,   0.001341,
 18.045600,  31.203850,   0.228408,   0.002820,
 18.797500,  31.203850,   0.225675,   0.005393,
 19.549399,  31.203850,   0.227949,  -0.000944,
 20.301299,  31.203850,   0.239843,  -0.002214,
 21.053199,  31.203850,   0.221724,  -0.000377,
 21.805099,  31.203850,   0.220136,  -0.009373,
 22.556998,  31.203850,   0.223622,  -0.005616,
 23.308902,  31.203850,   0.215193,   0.003364,
 24.060802,  31.203850,   0.217213,   0.002869,
 24.812701,  31.203850,   0.226121,   0.004052,
 25.564601,  31.203850,   0.220338,  -0.000987,
 26.316501,  31.203850,   0.220246,  -0.001960,
 27.068400,  31.203850,   0.214208,  -0.001931,
 27.820300,  31.203850,   0.227353,   0.005857,
 28.572200,  31.203850,   0.212084,   0.017147,
 29.324100,  31.203850,   0.213139,   0.008031,
 30.075999,  31.203850,   0.217352,  -0.003051,
 30.827899,  31.203850,   0.210556,   0.002160,
 31.579799,  31.203850,   0.231880,  -0.001488,
 32.331698,  31.203850,   0.216970,   0.000633,
 33.083602,  31.203850,   0.205103,  -0.003637,
 33.835502,  31.203850,   0.222123,  -0.004275,
 34.587401,  31.203850,   0.221447,   0.007495,
 35.339301,  31.203850,   0.217780,   0.002776,
 36.091201,  31.203850,   0.222856,   0.008214,
 36.843101,  31.203850,   0.220437,  -0.005522,
 37.595000,  31.203850,   0.219300,  -0.000008,
 38.346900,  31.203850,   0.235653,  -0.003773,
 39.098800,  31.203850,   0.208921,  -0.002779,
 39.850699,  31.203850,   0.230395,  -0.000880,
 40.602599,  31.203850,   0.225737,  -0.004878,
 41.354499,  31.203850,   0.221472,   0.007980,
 42.106399,  31.203850,   0.222854,   0.004188,
 42.858298,  31.203850,   0.201659,   0.008686,
 43.610202,  31.203850,   0.217447,  -0.005034,
 44.362102,  31.203850,   0.219743,   0.010677,
 45.114001,  31.203850,   0.196292,   0.001968,
 45.865901,  31.203850,   0.207520,  -0.000468,
 46.617801,  31.203850,   0.209580,  -0.000149,
 47.369700,  31.203850,   0.208921,   0.003509,
 48.121600,  31.203850,   0.211441,   0.006402,
 48.873500,  31.203850,   0.204504,  -0.009544,
 49.625400,  31.203850,   0.192165,   0.007467,
 50.377299,  31.203850,   0.191792,   0.017836,
 51.129199,  31.203850,   0.181614,   0.009727,
 51.881099,  31.203850,   0.179901,   0.009992,
 52.632998,  31.203850,   0.181780,   0.021755,
 53.384898,  31.203850,   0.174407,  -0.009698,
 54.136798,  31.203850,   0.172346,  -0.001946,
 54.888698,  31.203850,   0.176582,   0.000772,
 55.640597,  31.203850,   0.172539,  -0.006750,
 56.392497,  31.203850,   0.178335,   0.008235,
 57.144397,  31.203850,   0.179499,  -0.003779,
 57.896296,  31.203850,   0.175921,   0.003839,
 58.648204,  31.203850,   0.180808,   0.009732,
 59.400104,  31.203850,   0.184387,   0.006679,
 60.152003,  31.203850,   0.185204,   0.000953,
 60.903903,  31.203850,   0.191320,   0.001681,
 61.655803,  31.203850,   0.192457,  -0.004056,
 62.407702,  31.203850,   0.186579,   0.000489,
 63.159602,  31.203850,   0.186881,  -0.002129,
 63.911502,  31.203850,   0.193226,  -0.006333,
 64.663402,  31.203850,   0.190317,  -0.004738,
 65.415301,  31.203850,   0.196060,  -0.001966,
 66.167201,  31.203850,   0.190668,   0.008910,
 66.919101,  31.203850,   0.189973,   0.002545,
 67.671000,  31.203850,   0.196763,   0.007512,
 68.422900,  31.203850,   0.196465,   0.016698,
 69.174800,  31.203850,   0.196223,   0.010473,
 69.926700,  31.203850,   0.208931,   0.004064,
 70.678599,  31.203850,   0.191134,  -0.007161,
 71.430499,  31.203850,   0.170306,  -0.004797,
 72.182399,  31.203850,   0.185935,  -0.004889,
 72.934299,  31.203850,   0.181837,   0.009938,
 73.686198,  31.203850,   0.177321,   0.010899,
 74.438098,  31.203850,   0.187335,   0.000869,
 75.189998,  31.203850,   0.177943,  -0.011831,
 75.941897,  31.203850,   0.188790,   0.013680,
 76.693797,  31.203850,   0.190537,   0.019067,
 77.445697,  31.203850,   0.179595,   0.010268,
 78.197597,  31.203850,   0.185293,   0.011758,
 78.949504,  31.203850,   0.208399,   0.006150,
 79.701404,  31.203850,   0.202976,  -0.001755,
 80.453303,  31.203850,   0.177112,   0.020817,
 81.205203,  31.203850,   0.196403,   0.014766,
 81.957103,  31.203850,   0.193077,   0.016922,
 82.709002,  31.203850,   0.166256,   0.014267,
  0.000000,  30.752710,   0.205779,  -0.007514,
  0.751900,  30.752710,   0.218609,  -0.000505,
  1.503800,  30.752710,   0.217639,   0.004523,
  2.255700,  30.752710,   0.222113,   0.014396,
  3.007600,  30.752710,   0.226522,  -0.007097,
  3.759500,  30.752710,   0.217388,  -0.011697,
  4.511399,  30.752710,   0.233077,  -0.012079,
  5.263301,  30.752710,   0.218821,   0.002803,
  6.015201,  30.752710,   0.207859,   0.002999,
  6.767100,  30.752710,   0.246518,  -0.006297,
  7.519000,  30.752710,   0.229081,   0.007283,
  8.270900,  30.752710,   0.217284,  -0.014130,
  9.022799,  30.752710,   0.218755,   0.005508,
  9.774699,  30.752710,   0.214991,   0.003358,
 10.526601,  30.752710,   0.228666,  -0.000878,
 11.278501,  30.752710,   0.222710,   0.007561,
 12.030400,  30.752710,   0.213319,  -0.002352,
 12.782300,  30.752710,   0.211578,   0.004252,
 13.534200,  30.752710,   0.223714,  -0.002661,
 14.286099,  30.752710,   0.220707,  -0.004929,
 15.037999,  30.752710,   0.223151,  -0.006706,
 15.789901,  30.752710,   0.221618,  -0.014725,
 16.541800,  30.752710,   0.218545,  -0.009819,
 17.293700,  30.752710,   0.238730,  -0.001063,
 18.045600,  30.752710,   0.234052,  -0.011954,
 18.797500,  30.752710,   0.228104,   0.003349,
 19.549399,  30.752710,   0.229222,  -0.006923,
 20.301299,  30.752710,   0.242439,  -0.000288,
 21.053199,  30.752710,   0.227334,   0.006056,
 21.805099,  30.752710,   0.221449,   0.001721,
 22.556998,  30.752710,   0.215438,   0.005057,
 23.308902,  30.752710,   0.219301,   0.008591,
 24.060802,  30.752710,   0.230013,   0.002137,
 24.812701,  30.752710,   0.232598,   0.009235,
 25.564601,  30.752710,   0.226119,  -0.006775,
 26.316501,  30.752710,   0.203870,   0.001254,
 27.068400,  30.752710,   0.223106,   0.000435,
 27.820300,  30.752710,   0.214883,  -0.000707,
 28.572200,  30.752710,   0.217098,  -0.009167,
 29.324100,  30.752710,   0.215922,   0.012459,
 30.075999,  30.752710,   0.201915,   0.009947,
 30.827899,  30.752710,   0.213921,   0.001292,
 31.579799,  30.752710,   0.226291,  -0.000772,
 32.331698,  30.752710,   0.223608,   0.003682,
 33.083602,  30.752710,   0.206496,   0.010552,
 33.835502,  30.752710,   0.226065,  -0.003290,
 34.587401,  30.752710,   0.216041,  -0.000390,
 35.339301,  30.752710,   0.217312,  -0.012683,
 36.091201,  30.752710,   0.224107,   0.000245,
 36.843101,  30.752710,   0.216382,  -0.009940,
 37.595000,  30.752710,   0.189403,   0.001947,
 38.346900,  30.752710,   0.226690,   0.006277,
 39.098800,  30.752710,   0.239286,  -0.011648,
 39.850699,  30.752710,   0.229683,   0.000488,
 40.602599,  30.752710,   0.226688,  -0.001077,
 41.354499,  30.752710,   0.212728,   0.001935,
 42.106399,  30.752710,   0.220971,  -0.000374,
 42.858298,  30.752710,   0.236819,   0.002089,
 43.610202,  30.752710,   0.224201,  -0.001295,
 44.362102,  30.752710,   0.220003,   0.000505,
 45.114001,  30.752710,   0.207770,   0.010002,
 45.865901,  30.752710,   0.209135,  -0.001231,
 46.617801,  30.752710,   0.202844,   0.006200,
 47.369700,  30.752710,   0.200008,   0.008480,
 48.121600,  30.752710,   0.197602,   0.016121,
 48.873500,  30.752710,   0.195282,   0.011574,
 49.625400,  30.752710,   0.189124,   0.008043,
 50.377299,  30.752710,   0.186382,   0.014710,
 51.129199,  30.752710,   0.181894,   0.013799,
 51.881099,  30.752710,   0.178038,   0.006892,
 52.632998,  30.752710,   0.166562,   0.016872,
 53.384898,  30.752710,   0.176964,   0.002663,
 54.136798,  30.752710,   0.172425,  -0.001899,
 54.888698,  30.752710,   0.176355,  -0.002665,
 55.640597,  30.752710,   0.175392,   0.007955,
 56.392497,  30.752710,   0.175934,   0.002420,
 57.144397,  30.752710,   0.174657,   0.000324,
 57.896296,  30.752710,   0.177843,  -0.004639,
 58.648204,  30.752710,   0.181660,  -0.007609,
 59.400104,  30.752710,   0.180700,  -0.002329,
 60.152003,  30.752710,   0.178379,   0.001253,
 60.903903,  30.752710,   0.186626,  -0.006833,
 61.655803,  30.752710,   0.194841,   0.004587,
 62.407702,  30.752710,   0.184339,   0.003758,
 63.159602,  30.752710,   0.187213,  -0.003463,
 63.911502,  30.752710,   0.188378,   0.010935,
 64.663402,  30.752710,   0.187423,   0.010589,
 65.415301,  30.752710,   0.195741,  -0.009027,
 66.167201,  30.752710,   0.196293,  -0.003351,
 66.919101,  30.752710,   0.194878,  -0.007327,
 67.671000,  30.752710,   0.194500,  -0.005927,
 68.422900,  30.752710,   0.191590,   0.015840,
 69.174800,  30.752710,   0.191771,   0.010236,
 69.926700,  30.752710,   0.198397,   0.006121,
 70.678599,  30.752710,   0.198175,  -0.010418,
 71.430499,  30.752710,   0.186777,   0.003890,
 72.182399,  30.752710,   0.189192,  -0.003606,
 72.934299,  30.752710,   0.184540,   0.008086,
 73.686198,  30.752710,   0.173726,   0.014457,
 74.438098,  30.752710,   0.187660,   0.004283,
 75.189998,  30.752710,   0.181717,  -0.001417,
 75.941897,  30.752710,   0.184068,   0.009457,
 76.693797,  30.752710,   0.185401,   0.009739,
 77.445697,  30.752710,   0.183743,   0.012700,
 78.197597,  30.752710,   0.187708,   0.012372,
 78.949504,  30.752710,   0.187908,   0.018830,
 79.701404,  30.752710,   0.187578,   0.009691,
 80.453303,  30.752710,   0.181762,   0.009966,
 81.205203,  30.752710,   0.185372,   0.000612,
 81.957103,  30.752710,   0.191478,  -0.005270,
 82.709002,  30.752710,   0.187069,   0.002858,
  0.000000,  30.301571,   0.202996,   0.004094,
  0.751900,  30.301571,   0.214932,   0.001953,
  1.503800,  30.301571,   0.228299,  -0.008287,
  2.255700,  30.301571,   0.220397,  -0.006278,
  3.007600,  30.301571,   0.230274,  -0.001757,
  3.759500,  30.301571,   0.222002,  -0.001194,
  4.511399,  30.301571,   0.223176,  -0.002153,
  5.263301,  30.301571,   0.213023,   0.001162,
  6.015201,  30.301571,   0.229894,  -0.007043,
  6.767100,  30.301571,   0.237177,  -0.005730,
  7.519000,  30.301571,   0.223623,   0.002355,
  8.270900,  30.301571,   0.221472,   0.014446,
  9.022799,  30.301571,   0.215031,   0.002795,
  9.774699,  30.301571,   0.213801,  -0.005235,
 10.526601,  30.301571,   0.213869,  -0.000701,
 11.278501,  30.301571,   0.212547,  -0.010934,
 12.030400,  30.301571,   0.208355,  -0.009167,
 12.782300,  30.301571,   0.224556,  -0.006288,
 13.534200,  30.301571,   0.193833,   0.004807,
 14.286099,  30.301571,   0.208539,  -0.014743,
 15.037999,  30.301571,   0.214274,  -0.005357,
 15.789901,  30.301571,   0.222865,  -0.002875,
 16.541800,  30.301571,   0.217307,  -0.004665,
 17.293700,  30.301571,   0.218950,  -0.009387,
 18.045600,  30.301571,   0.235819,   0.000597,
 18.797500,  30.301571,   0.225776,   0.001333,
 19.549399,  30.301571,   0.222399,  -0.005907,
 20.301299,  30.301571,   0.224164,   0.001484,
 21.053199,  30.301571,   0.226033,   0.010394,
 21.805099,  30.301571,   0.222007,  -0.003863,
 22.556998,  30.301571,   0.222867,   0.007393,
 23.308902,  30.301571,   0.221110,   0.000489,
 24.060802,  30.301571,   0.216898,  -0.007178,
 24.812701,  30.301571,   0.233250,  -0.016466,
 25.564601,  30.301571,   0.226512,  -0.008011,
 26.316501,  30.301571,   0.200442,  -0.005077,
 27.068400,  30.301571,   0.230297,  -0.012022,
 27.820300,  30.301571,   0.221127,  -0.012587,
 28.572200,  30.301571,   0.223017,   0.001260,
 29.324100,  30.301571,   0.177278,   0.013306,
 30.075999,  30.301571,   0.209808,  -0.001664,
 30.827899,  30.301571,   0.232696,   0.012239,
 31.579799,  30.301571,   0.220994,   0.006766,
 32.331698,  30.301571,   0.220689,   0.000327,
 33.083602,  30.301571,   0.227946,  -0.000348,
 33.835502,  30.301571,   0.232384,  -0.000197,
 34.587401,  30.301571,   0.216613,   0.000270,
 35.339301,  30.301571,   0.218569,  -0.000546,
 36.091201,  30.301571,   0.228513,   0.001461,
 36.843101,  30.301571,   0.209619,   0.000813,
 37.595000,  30.301571,   0.207218,   0.004741,
 38.346900,  30.301571,   0.226148,  -0.000988,
 39.098800,  30.301571,   0.231988,  -0.001826,
 39.850699,  30.301571,   0.229406,  -0.001809,
 40.602599,  30.301571,   0.224159,  -0.004654,
 41.354499,  30.301571,   0.218950,   0.007844,
 42.106399,  30.301571,   0.228521,   0.004314,
 42.858298,  30.301571,   0.218618,  -0.004385,
 43.610202,  30.301571,   0.211798,  -0.004819,
 44.362102,  30.301571,   0.218182,   0.010038,
 45.114001,  30.301571,   0.217846,   0.001909,
 45.865901,  30.301571,   0.215079,  -0.000497,
 46.617801,  30.301571,   0.198187,   0.007916,
 47.369700,  30.301571,   0.200114,   0.005364,
 48.121600,  30.301571,   0.187674,   0.014329,
 48.873500,  30.301571,   0.192719,   0.009489,
 49.625400,  30.301571,   0.188010,   0.009792,
 50.377299,  30.301571,   0.185132,   0.000855,
 51.129199,  30.301571,   0.180661,   0.010671,
 51.881099,  30.301571,   0.173384,   0.010019,
 52.632998,  30.301571,   0.162887,  -0.006165,
 53.384898,  30.301571,   0.169915,  -0.000912,
 54.136798,  30.301571,   0.173048,   0.005128,
 54.888698,  30.301571,   0.164678,  -0.003174,
 55.640597,  30.301571,   0.182441,   0.004916,
 56.392497,  30.301571,   0.172876,   0.000965,
 57.144397,  30.301571,   0.170225,  -0.004108,
 57.896296,  30.301571,   0.177743,  -0.004391,
 58.648204,  30.301571,   0.178881,  -0.006446,
 59.400104,  30.301571,   0.176661,   0.000765,
 60.152003,  30.301571,   0.175325,   0.011473,
 60.903903,  30.301571,   0.181353,   0.010165,
 61.655803,  30.301571,   0.191639,   0.011992,
 62.407702,  30.301571,   0.187171,   0.007580,
 63.159602,  30.301571,   0.189367,   0.009991,
 63.911502,  30.301571,   0.190774,   0.008990,
 64.663402,  30.301571,   0.186850,   0.008708,
 65.415301,  30.301571,   0.186193,  -0.004620,
 66.167201,  30.301571,   0.196985,   0.003694,
 66.919101,  30.301571,   0.197607,  -0.001627,
 67.671000,  30.301571,   0.188073,   0.006206,
 68.422900,  30.301571,   0.199005,   0.002390,
 69.174800,  30.301571,   0.176978,   0.000174,
 69.926700,  30.301571,   0.194996,  -0.003418,
 70.678599,  30.301571,   0.197529,   0.000362,
 71.430499,  30.301571,   0.196677,  -0.004818,
 72.182399,  30.301571,   0.201299,   0.002710,
 72.934299,  30.301571,   0.199952,   0.012170,
 73.686198,  30.301571,   0.196570,   0.006211,
 74.438098,  30.301571,   0.186725,   0.005067,
 75.189998,  30.301571,   0.186432,   0.001284,
 75.941897,  30.301571,   0.187100,   0.010422,
 76.693797,  30.301571,   0.178942,   0.003007,
 77.445697,  30.301571,   0.190446,   0.017768,
 78.197597,  30.301571,   0.172090,   0.019691,
 78.949504,  30.301571,   0.194211,   0.020137,
 79.701404,  30.301571,   0.191069,  -0.000208,
 80.453303,  30.301571,   0.185452,   0.006915,
 81.205203,  30.301571,   0.180661,   0.005531,
 81.957103,  30.301571,   0.191777,   0.002582,
 82.709002,  30.301571,   0.182728,  -0.007647,
  0.000000,  29.850430,   0.239168,  -0.009932,
  0.751900,  29.850430,   0.231759,  -0.008654,
  1.503800,  29.850430,   0.230509,  -0.005444,
  2.255700,  29.850430,   0.222058,  -0.000954,
  3.007600,  29.850430,   0.229408,  -0.000938,
  3.759500,  29.850430,   0.220797,  -0.001755,
  4.511399,  29.850430,   0.226475,   0.010309,
  5.263301,  29.850430,   0.208138,  -0.011422,
  6.015201,  29.850430,   0.230890,   0.000952,
  6.767100,  29.850430,   0.225224,  -0.000504,
  7.519000,  29.850430,   0.222944,  -0.002853,
  8.270900,  29.850430,   0.223349,  -0.000575,
  9.022799,  29.850430,   0.208891,   0.008283,
  9.774699,  29.850430,   0.217991,   0.002348,
 10.526601,  29.850430,   0.217703,   0.012949,
 11.278501,  29.850430,   0.217850,   0.000513,
 12.030400,  29.850430,   0.215528,   0.000664,
 12.782300,  29.850430,   0.220848,   0.002088,
 13.534200,  29.850430,   0.189353,  -0.007130,
 14.286099,  29.850430,   0.220724,   0.002888,
 15.037999,  29.850430,   0.224199,   0.002280,
 15.789901,  29.850430,   0.226870,  -0.003307,
 16.541800,  29.850430,   0.215012,   0.000872,
 17.293700,  29.850430,   0.212744,   0.000456,
 18.045600,  29.850430,   0.212088,  -0.001632,
 18.797500,  29.850430,   0.234332,   0.000921,
 19.549399,  29.850430,   0.217219,   0.001350,
 20.301299,  29.850430,   0.216415,  -0.003442,
 21.053199,  29.850430,   0.219149,  -0.004123,
 21.805099,  29.850430,   0.222413,   0.000338,
 22.556998,  29.850430,   0.208045,  -0.017058,
 23.308902,  29.850430,   0.223819,   0.003421,
 24.060802,  29.850430,   0.202776,   0.002020,
 24.812701,  29.850430,   0.228885,  -0.005592,
 25.564601,  29.850430,   0.223953,  -0.004263,
 26.316501,  29.850430,   0.212412,   0.000516,
 27.068400,  29.850430,   0.231163,   0.010866,
 27.820300,  29.850430,   0.226249,  -0.002378,
 28.572200,  29.850430,   0.229072,   0.007141,
 29.324100,  29.850430,   0.189994,  -0.013322,
 30.075999,  29.850430,   0.213382,  -0.018740,
 30.827899,  29.850430,   0.229411,  -0.002659,
 31.579799,  29.850430,   0.175085,   0.001404,
 32.331698,  29.850430,   0.199317,   0.013256,
 33.083602,  29.850430,   0.215129,  -0.006040,
 33.835502,  29.850430,   0.208172,  -0.001521,
 34.587401,  29.850430,   0.216862,   0.001783,
 35.339301,  29.850430,   0.224577,   0.004594,
 36.091201,  29.850430,   0.224489,  -0.000510,
 36.843101,  29.850430,   0.211925,   0.001451,
 37.595000,  29.850430,   0.228376,   0.000335,
 38.346900,  29.850430,   0.229927,  -0.002425,
 39.098800,  29.850430,   0.204047,   0.005192,
 39.850699,  29.850430,   0.217188,   0.004388,
 40.602599,  29.850430,   0.219885,   0.000905,
 41.354499,  29.850430,   0.218754,   0.012463,
 42.106399,  29.850430,   0.219571,   0.008402,
 42.858298,  29.850430,   0.214466,  -0.013260,
 43.610202,  29.850430,   0.211932,  -0.008029,
 44.362102,  29.850430,   0.228398,   0.012640,
 45.114001,  29.850430,   0.203645,   0.000088,
 45.865901,  29.850430,   0.189804,  -0.000453,
 46.617801,  29.850430,   0.208181,   0.001043,
 47.369700,  29.850430,   0.205992,   0.003304,
 48.121600,  29.850430,   0.185905,  -0.000559,
 48.873500,  29.850430,   0.186058,   0.016409,
 49.625400,  29.850430,   0.187279,   0.020346,
 50.377299,  29.850430,   0.174086,  -0.005432,
 51.129199,  29.850430,   0.182383,  -0.004492,
 51.881099,  29.850430,   0.173152,  -0.005398,
 52.632998,  29.850430,   0.175138,   0.001291,
 53.384898,  29.850430,   0.175418,   0.009208,
 54.136798,  29.850430,   0.168876,  -0.000535,
 54.888698,  29.850430,   0.159369,   0.005643,
 55.640597,  29.850430,   0.179815,  -0.000304,
 56.392497,  29.850430,   0.177179,   0.001600,
 57.144397,  29.850430,   0.173789,  -0.000131,
 57.896296,  29.850430,   0.160401,  -0.003393,
 58.648204,  29.850430,   0.175535,  -0.006670,
 59.400104,  29.850430,   0.173817,  -0.013248,
 60.152003,  29.850430,   0.189018,   0.011445,
 60.903903,  29.850430,   0.195087,  -0.008932,
 61.655803,  29.850430,   0.181687,   0.013072,
 62.407702,  29.850430,   0.190326,   0.011630,
 63.159602,  29.850430,   0.188848,   0.005811,
 63.911502,  29.850430,   0.196290,  -0.002783,
 64.663402,  29.850430,   0.188597,  -0.015758,
 65.415301,  29.850430,   0.183150,   0.001404,
 66.167201,  29.850430,   0.195531,  -0.000036,
 66.919101,  29.850430,   0.195422,  -0.001548,
 67.671000,  29.850430,   0.188756,   0.003740,
 68.422900,  29.850430,   0.197008,  -0.003023,
 69.174800,  29.850430,   0.173738,  -0.009876,
 69.926700,  29.850430,   0.185160,  -0.007425,
 70.678599,  29.850430,   0.195340,  -0.000580,
 71.430499,  29.850430,   0.194702,  -0.001104,
 72.182399,  29.850430,   0.194332,   0.000957,
 72.934299,  29.850430,   0.200430,   0.002839,
 73.686198,  29.850430,   0.190329,  -0.005448,
 74.438098,  29.850430,   0.187575,   0.003152,
 75.189998,  29.850430,   0.188636,   0.000487,
 75.941897,  29.850430,   0.188734,   0.007245,
 76.693797,  29.850430,   0.187146,   0.012825,
