VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    129, I=,    111, J=,    132, K=,      1, F=POINT 
 22.556998,  23.083330,   0.210265,  -0.005871,
 23.308902,  23.083330,   0.217945,  -0.001182,
 24.060802,  23.083330,   0.220087,   0.015000,
 24.812701,  23.083330,   0.220899,  -0.000454,
 25.564601,  23.083330,   0.211103,  -0.003038,
 26.316501,  23.083330,   0.201927,  -0.001240,
 27.068400,  23.083330,   0.200404,  -0.000549,
 27.820300,  23.083330,   0.197644,  -0.023972,
 28.572200,  23.083330,   0.216521,  -0.021520,
 29.324100,  23.083330,   0.215300,   0.008393,
 30.075999,  23.083330,   0.213090,   0.005547,
 30.827899,  23.083330,   0.207060,  -0.017208,
 31.579799,  23.083330,   0.188197,  -0.019669,
 32.331698,  23.083330,   0.215015,   0.009949,
 33.083602,  23.083330,   0.212804,  -0.011034,
 33.835502,  23.083330,   0.208578,   0.010993,
 34.587401,  23.083330,   0.213302,   0.001377,
 35.339301,  23.083330,   0.213787,   0.001861,
 36.091201,  23.083330,   0.211764,   0.000664,
 36.843101,  23.083330,   0.228170,  -0.001816,
 37.595000,  23.083330,   0.208605,   0.007130,
 38.346900,  23.083330,   0.189313,   0.000149,
 39.098800,  23.083330,   0.216566,  -0.000598,
 39.850699,  23.083330,   0.206952,  -0.009382,
 40.602599,  23.083330,   0.208594,  -0.015660,
 41.354499,  23.083330,   0.210784,  -0.002587,
 42.106399,  23.083330,   0.210793,  -0.005114,
 42.858298,  23.083330,   0.207735,  -0.004966,
 43.610202,  23.083330,   0.196054,   0.012086,
 44.362102,  23.083330,   0.189840,  -0.001327,
 45.114001,  23.083330,   0.183466,  -0.005286,
 45.865901,  23.083330,   0.189719,  -0.001059,
 46.617801,  23.083330,   0.185447,  -0.003591,
 47.369700,  23.083330,   0.191086,  -0.006906,
 48.121600,  23.083330,   0.173060,  -0.009609,
 48.873500,  23.083330,   0.169147,  -0.003656,
 49.625400,  23.083330,   0.183137,  -0.002956,
 50.377299,  23.083330,   0.171493,   0.006461,
 51.129199,  23.083330,   0.161772,   0.003691,
 51.881099,  23.083330,   0.178798,  -0.015345,
 52.632998,  23.083330,   0.182517,   0.000546,
 53.384898,  23.083330,   0.175371,   0.000308,
 54.136798,  23.083330,   0.177394,  -0.000525,
 54.888698,  23.083330,   0.166365,   0.001909,
 55.640597,  23.083330,   0.178212,  -0.009946,
 56.392497,  23.083330,   0.187441,  -0.014309,
 57.144397,  23.083330,   0.172431,  -0.013963,
 57.896296,  23.083330,   0.165893,  -0.007489,
 58.648204,  23.083330,   0.159055,  -0.005288,
 59.400104,  23.083330,   0.159824,   0.004873,
 60.152003,  23.083330,   0.158594,   0.007383,
 60.903903,  23.083330,   0.157803,   0.016900,
 61.655803,  23.083330,   0.161334,   0.012307,
 62.407702,  23.083330,   0.164240,   0.017154,
 63.159602,  23.083330,   0.169772,   0.015005,
 63.911502,  23.083330,   0.176087,   0.009694,
 64.663402,  23.083330,   0.171880,   0.020296,
 65.415301,  23.083330,   0.180219,   0.016117,
 66.167201,  23.083330,   0.183202,  -0.001903,
 66.919101,  23.083330,   0.184026,  -0.008519,
 67.671000,  23.083330,   0.173836,   0.016394,
 68.422900,  23.083330,   0.168142,   0.020202,
 69.174800,  23.083330,   0.172261,   0.014281,
 69.926700,  23.083330,   0.168244,   0.014143,
 70.678599,  23.083330,   0.165272,   0.017049,
 71.430499,  23.083330,   0.181208,   0.002908,
 72.182399,  23.083330,   0.178361,  -0.001532,
 72.934299,  23.083330,   0.174223,   0.001244,
 73.686198,  23.083330,   0.158665,   0.006909,
 74.438098,  23.083330,   0.164735,   0.012634,
 75.189998,  23.083330,   0.158079,   0.017210,
 75.941897,  23.083330,   0.174749,   0.014244,
 76.693797,  23.083330,   0.175360,   0.011525,
 77.445697,  23.083330,   0.189183,   0.021742,
 78.197597,  23.083330,   0.190935,   0.018501,
 78.949504,  23.083330,   0.169142,  -0.006648,
 79.701404,  23.083330,   0.163127,  -0.011548,
 80.453303,  23.083330,   0.166451,   0.006901,
 81.205203,  23.083330,   0.175699,   0.007354,
 81.957103,  23.083330,   0.182587,   0.000141,
 82.709002,  23.083330,   0.184127,  -0.002032,
  0.000000,  22.632191,   0.181778,   0.006206,
  0.751900,  22.632191,   0.179826,   0.001237,
  1.503800,  22.632191,   0.183887,   0.001998,
  2.255700,  22.632191,   0.190076,  -0.003162,
  3.007600,  22.632191,   0.186254,  -0.000585,
  3.759500,  22.632191,   0.188638,  -0.002394,
  4.511399,  22.632191,   0.195730,  -0.001371,
  5.263301,  22.632191,   0.179823,   0.008433,
  6.015201,  22.632191,   0.203848,   0.008814,
  6.767100,  22.632191,   0.197026,  -0.011616,
  7.519000,  22.632191,   0.204975,  -0.006019,
  8.270900,  22.632191,   0.199002,  -0.004769,
  9.022799,  22.632191,   0.204765,  -0.008838,
  9.774699,  22.632191,   0.213014,  -0.005909,
 10.526601,  22.632191,   0.212424,  -0.009056,
 11.278501,  22.632191,   0.215241,  -0.000193,
 12.030400,  22.632191,   0.199370,   0.001503,
 12.782300,  22.632191,   0.185785,   0.006030,
 13.534200,  22.632191,   0.197695,   0.005964,
 14.286099,  22.632191,   0.204173,   0.011749,
 15.037999,  22.632191,   0.205554,  -0.009073,
 15.789901,  22.632191,   0.202652,  -0.001709,
 16.541800,  22.632191,   0.210495,   0.021907,
 17.293700,  22.632191,   0.205505,   0.003253,
 18.045600,  22.632191,   0.202478,  -0.003592,
 18.797500,  22.632191,   0.195400,   0.003149,
 19.549399,  22.632191,   0.216971,   0.005243,
 20.301299,  22.632191,   0.232730,   0.011913,
 21.053199,  22.632191,   0.229684,  -0.011934,
 21.805099,  22.632191,   0.218722,  -0.005450,
 22.556998,  22.632191,   0.220089,  -0.004740,
 23.308902,  22.632191,   0.210190,   0.002486,
 24.060802,  22.632191,   0.209853,  -0.001922,
 24.812701,  22.632191,   0.215523,  -0.017526,
 25.564601,  22.632191,   0.212932,  -0.018134,
 26.316501,  22.632191,   0.203909,   0.009231,
 27.068400,  22.632191,   0.209082,   0.000675,
 27.820300,  22.632191,   0.199512,  -0.011087,
 28.572200,  22.632191,   0.216913,  -0.014537,
 29.324100,  22.632191,   0.213216,   0.012994,
 30.075999,  22.632191,   0.215360,   0.010129,
 30.827899,  22.632191,   0.210732,  -0.000619,
 31.579799,  22.632191,   0.209454,  -0.008259,
 32.331698,  22.632191,   0.234008,  -0.004134,
 33.083602,  22.632191,   0.208559,   0.015565,
 33.835502,  22.632191,   0.213820,   0.003474,
 34.587401,  22.632191,   0.212956,   0.004873,
 35.339301,  22.632191,   0.211333,   0.002603,
 36.091201,  22.632191,   0.206073,   0.016698,
 36.843101,  22.632191,   0.229716,   0.002193,
 37.595000,  22.632191,   0.211389,   0.002964,
 38.346900,  22.632191,   0.196786,  -0.004468,
 39.098800,  22.632191,   0.206462,  -0.000222,
 39.850699,  22.632191,   0.204369,  -0.001142,
 40.602599,  22.632191,   0.203007,   0.001663,
 41.354499,  22.632191,   0.213390,  -0.000870,
 42.106399,  22.632191,   0.207433,  -0.002910,
 42.858298,  22.632191,   0.200611,   0.000679,
 43.610202,  22.632191,   0.196264,   0.011074,
 44.362102,  22.632191,   0.192457,  -0.015779,
 45.114001,  22.632191,   0.198584,  -0.008463,
 45.865901,  22.632191,   0.189443,   0.008035,
 46.617801,  22.632191,   0.192945,  -0.015256,
 47.369700,  22.632191,   0.181368,  -0.004570,
 48.121600,  22.632191,   0.176267,  -0.005145,
 48.873500,  22.632191,   0.176650,   0.008229,
 49.625400,  22.632191,   0.177060,   0.004184,
 50.377299,  22.632191,   0.178886,   0.001821,
 51.129199,  22.632191,   0.176945,   0.000462,
 51.881099,  22.632191,   0.176789,  -0.022670,
 52.632998,  22.632191,   0.180516,  -0.002218,
 53.384898,  22.632191,   0.174080,   0.002177,
 54.136798,  22.632191,   0.178717,   0.008961,
 54.888698,  22.632191,   0.165277,   0.011490,
 55.640597,  22.632191,   0.177426,  -0.003236,
 56.392497,  22.632191,   0.170344,   0.017019,
 57.144397,  22.632191,   0.161046,   0.015844,
 57.896296,  22.632191,   0.145845,   0.008775,
 58.648204,  22.632191,   0.154310,  -0.012503,
 59.400104,  22.632191,   0.171846,  -0.009937,
 60.152003,  22.632191,   0.151907,   0.019057,
 60.903903,  22.632191,   0.153761,   0.023495,
 61.655803,  22.632191,   0.159104,   0.010553,
 62.407702,  22.632191,   0.163751,   0.011002,
 63.159602,  22.632191,   0.179635,   0.021420,
 63.911502,  22.632191,   0.180207,  -0.007227,
 64.663402,  22.632191,   0.179060,   0.011251,
 65.415301,  22.632191,   0.179034,   0.014611,
 66.167201,  22.632191,   0.181413,  -0.001919,
 66.919101,  22.632191,   0.183371,  -0.002023,
 67.671000,  22.632191,   0.168164,  -0.001427,
 68.422900,  22.632191,   0.176886,   0.008767,
 69.174800,  22.632191,   0.169729,   0.018833,
 69.926700,  22.632191,   0.166787,  -0.000262,
 70.678599,  22.632191,   0.163105,  -0.000126,
 71.430499,  22.632191,   0.175833,   0.012610,
 72.182399,  22.632191,   0.172781,   0.007288,
 72.934299,  22.632191,   0.169752,   0.016235,
 73.686198,  22.632191,   0.170596,  -0.002996,
 74.438098,  22.632191,   0.173881,  -0.000078,
 75.189998,  22.632191,   0.160198,   0.023950,
 75.941897,  22.632191,   0.177140,   0.018531,
 76.693797,  22.632191,   0.175398,   0.011255,
 77.445697,  22.632191,   0.187339,   0.018825,
 78.197597,  22.632191,   0.192257,   0.001817,
 78.949504,  22.632191,   0.191788,   0.012314,
 79.701404,  22.632191,   0.190993,   0.019108,
 80.453303,  22.632191,   0.178122,   0.020427,
 81.205203,  22.632191,   0.179072,   0.006911,
 81.957103,  22.632191,   0.176704,   0.002576,
 82.709002,  22.632191,   0.192285,  -0.001316,
  0.000000,  22.181049,   0.185886,   0.007838,
  0.751900,  22.181049,   0.176080,  -0.015691,
  1.503800,  22.181049,   0.179846,   0.009296,
  2.255700,  22.181049,   0.186746,   0.007489,
  3.007600,  22.181049,   0.182335,   0.008958,
  3.759500,  22.181049,   0.192216,   0.006772,
  4.511399,  22.181049,   0.195344,  -0.002330,
  5.263301,  22.181049,   0.194513,   0.009320,
  6.015201,  22.181049,   0.201146,   0.018885,
  6.767100,  22.181049,   0.189620,  -0.002270,
  7.519000,  22.181049,   0.202051,  -0.014195,
  8.270900,  22.181049,   0.199438,  -0.001675,
  9.022799,  22.181049,   0.204186,   0.003675,
  9.774699,  22.181049,   0.212032,  -0.009066,
 10.526601,  22.181049,   0.209378,   0.003712,
 11.278501,  22.181049,   0.212315,  -0.005877,
 12.030400,  22.181049,   0.197580,  -0.006456,
 12.782300,  22.181049,   0.200959,  -0.003413,
 13.534200,  22.181049,   0.189246,   0.002436,
 14.286099,  22.181049,   0.205464,   0.015402,
 15.037999,  22.181049,   0.200082,  -0.003578,
 15.789901,  22.181049,   0.208167,   0.000243,
 16.541800,  22.181049,   0.197329,   0.000617,
 17.293700,  22.181049,   0.213962,   0.013482,
 18.045600,  22.181049,   0.202840,  -0.011662,
 18.797500,  22.181049,   0.205814,  -0.001842,
 19.549399,  22.181049,   0.202796,   0.001978,
 20.301299,  22.181049,   0.231879,   0.012512,
 21.053199,  22.181049,   0.234564,  -0.015022,
 21.805099,  22.181049,   0.214115,  -0.013428,
 22.556998,  22.181049,   0.208412,  -0.017931,
 23.308902,  22.181049,   0.220685,  -0.020385,
 24.060802,  22.181049,   0.204888,   0.000293,
 24.812701,  22.181049,   0.210710,  -0.017588,
 25.564601,  22.181049,   0.213431,  -0.020483,
 26.316501,  22.181049,   0.214202,  -0.001022,
 27.068400,  22.181049,   0.215692,   0.001819,
 27.820300,  22.181049,   0.217689,  -0.010267,
 28.572200,  22.181049,   0.202834,  -0.022350,
 29.324100,  22.181049,   0.201829,   0.003085,
 30.075999,  22.181049,   0.215524,   0.009194,
 30.827899,  22.181049,   0.214696,   0.013200,
 31.579799,  22.181049,   0.212806,   0.016230,
 32.331698,  22.181049,   0.223776,  -0.006865,
 33.083602,  22.181049,   0.211439,  -0.011761,
 33.835502,  22.181049,   0.216916,   0.000957,
 34.587401,  22.181049,   0.210513,  -0.000335,
 35.339301,  22.181049,   0.200818,  -0.001975,
 36.091201,  22.181049,   0.198451,  -0.000802,
 36.843101,  22.181049,   0.220374,  -0.002520,
 37.595000,  22.181049,   0.214209,   0.006106,
 38.346900,  22.181049,   0.209976,   0.004863,
 39.098800,  22.181049,   0.205148,   0.000723,
 39.850699,  22.181049,   0.206780,   0.001383,
 40.602599,  22.181049,   0.215758,   0.010454,
 41.354499,  22.181049,   0.207352,  -0.014339,
 42.106399,  22.181049,   0.195339,  -0.010465,
 42.858298,  22.181049,   0.200900,  -0.004587,
 43.610202,  22.181049,   0.194723,   0.013197,
 44.362102,  22.181049,   0.193611,  -0.007660,
 45.114001,  22.181049,   0.201537,  -0.002355,
 45.865901,  22.181049,   0.187925,   0.002426,
 46.617801,  22.181049,   0.191633,  -0.005226,
 47.369700,  22.181049,   0.175351,  -0.003868,
 48.121600,  22.181049,   0.182480,  -0.007969,
 48.873500,  22.181049,   0.175274,   0.006318,
 49.625400,  22.181049,   0.174153,  -0.002351,
 50.377299,  22.181049,   0.178237,  -0.005477,
 51.129199,  22.181049,   0.174500,   0.002343,
 51.881099,  22.181049,   0.181785,  -0.001544,
 52.632998,  22.181049,   0.172999,  -0.001448,
 53.384898,  22.181049,   0.175381,   0.024061,
 54.136798,  22.181049,   0.178273,   0.000073,
 54.888698,  22.181049,   0.162096,  -0.004412,
 55.640597,  22.181049,   0.175420,  -0.001555,
 56.392497,  22.181049,   0.171304,  -0.000737,
 57.144397,  22.181049,   0.167916,   0.015750,
 57.896296,  22.181049,   0.167211,   0.022283,
 58.648204,  22.181049,   0.160385,   0.016504,
 59.400104,  22.181049,   0.167600,   0.009283,
 60.152003,  22.181049,   0.147337,  -0.008646,
 60.903903,  22.181049,   0.147798,   0.012525,
 61.655803,  22.181049,   0.151219,   0.000492,
 62.407702,  22.181049,   0.169270,   0.019161,
 63.159602,  22.181049,   0.177292,   0.022082,
 63.911502,  22.181049,   0.180834,   0.001136,
 64.663402,  22.181049,   0.174841,  -0.011250,
 65.415301,  22.181049,   0.175052,  -0.014829,
 66.167201,  22.181049,   0.177634,  -0.003754,
 66.919101,  22.181049,   0.171432,  -0.002308,
 67.671000,  22.181049,   0.167380,  -0.000917,
 68.422900,  22.181049,   0.177164,  -0.007195,
 69.174800,  22.181049,   0.168053,  -0.014004,
 69.926700,  22.181049,   0.166245,   0.004303,
 70.678599,  22.181049,   0.170008,  -0.001968,
 71.430499,  22.181049,   0.176956,   0.010861,
 72.182399,  22.181049,   0.174465,   0.024381,
 72.934299,  22.181049,   0.172145,   0.006942,
 73.686198,  22.181049,   0.179496,  -0.005324,
 74.438098,  22.181049,   0.174399,   0.005003,
 75.189998,  22.181049,   0.162149,   0.016470,
 75.941897,  22.181049,   0.164641,   0.002272,
 76.693797,  22.181049,   0.152956,   0.016153,
 77.445697,  22.181049,   0.165818,   0.012573,
 78.197597,  22.181049,   0.190571,   0.013456,
 78.949504,  22.181049,   0.196645,   0.015954,
 79.701404,  22.181049,   0.195030,   0.019226,
 80.453303,  22.181049,   0.178557,   0.005258,
 81.205203,  22.181049,   0.172779,  -0.000811,
 81.957103,  22.181049,   0.175366,   0.000979,
 82.709002,  22.181049,   0.189704,  -0.003614,
  0.000000,  21.729910,   0.185847,  -0.006856,
  0.751900,  21.729910,   0.180395,  -0.005582,
  1.503800,  21.729910,   0.171688,  -0.002208,
  2.255700,  21.729910,   0.181579,  -0.005134,
  3.007600,  21.729910,   0.190570,   0.001605,
  3.759500,  21.729910,   0.189203,   0.009833,
  4.511399,  21.729910,   0.186924,   0.002161,
  5.263301,  21.729910,   0.196109,  -0.008845,
  6.015201,  21.729910,   0.197242,  -0.000780,
  6.767100,  21.729910,   0.199306,  -0.008446,
  7.519000,  21.729910,   0.185260,   0.004296,
  8.270900,  21.729910,   0.205818,  -0.001125,
  9.022799,  21.729910,   0.203817,  -0.006145,
  9.774699,  21.729910,   0.210316,   0.009796,
 10.526601,  21.729910,   0.211265,   0.007224,
 11.278501,  21.729910,   0.213231,   0.003238,
 12.030400,  21.729910,   0.195240,  -0.005748,
 12.782300,  21.729910,   0.202871,  -0.003973,
 13.534200,  21.729910,   0.184889,   0.001078,
 14.286099,  21.729910,   0.175773,   0.023008,
 15.037999,  21.729910,   0.191405,   0.010499,
 15.789901,  21.729910,   0.198498,   0.013692,
 16.541800,  21.729910,   0.176118,   0.023001,
 17.293700,  21.729910,   0.199405,   0.009855,
 18.045600,  21.729910,   0.196574,  -0.001068,
 18.797500,  21.729910,   0.215305,  -0.014624,
 19.549399,  21.729910,   0.218961,  -0.005214,
 20.301299,  21.729910,   0.218602,   0.005727,
 21.053199,  21.729910,   0.223839,  -0.000459,
 21.805099,  21.729910,   0.214813,  -0.015750,
 22.556998,  21.729910,   0.204749,  -0.024065,
 23.308902,  21.729910,   0.210331,  -0.005190,
 24.060802,  21.729910,   0.214456,   0.016219,
 24.812701,  21.729910,   0.212815,   0.003117,
 25.564601,  21.729910,   0.214276,  -0.007877,
 26.316501,  21.729910,   0.225318,  -0.006926,
 27.068400,  21.729910,   0.226553,   0.006274,
 27.820300,  21.729910,   0.212212,  -0.013944,
 28.572200,  21.729910,   0.213025,  -0.003087,
 29.324100,  21.729910,   0.203608,   0.001120,
 30.075999,  21.729910,   0.214843,   0.001471,
 30.827899,  21.729910,   0.209232,  -0.017246,
 31.579799,  21.729910,   0.213579,  -0.006290,
 32.331698,  21.729910,   0.218279,  -0.013717,
 33.083602,  21.729910,   0.212178,  -0.012048,
 33.835502,  21.729910,   0.202070,   0.001935,
 34.587401,  21.729910,   0.210854,   0.000016,
 35.339301,  21.729910,   0.204286,  -0.001120,
 36.091201,  21.729910,   0.210571,  -0.006191,
 36.843101,  21.729910,   0.213610,  -0.018217,
 37.595000,  21.729910,   0.195466,  -0.019806,
 38.346900,  21.729910,   0.214480,  -0.024343,
 39.098800,  21.729910,   0.215117,  -0.022982,
 39.850699,  21.729910,   0.200891,  -0.006137,
 40.602599,  21.729910,   0.215026,  -0.001230,
 41.354499,  21.729910,   0.201146,  -0.017070,
 42.106399,  21.729910,   0.189293,  -0.011296,
 42.858298,  21.729910,   0.202405,   0.000025,
 43.610202,  21.729910,   0.197062,   0.004427,
 44.362102,  21.729910,   0.189613,   0.003621,
 45.114001,  21.729910,   0.203908,  -0.009822,
 45.865901,  21.729910,   0.198716,  -0.001965,
 46.617801,  21.729910,   0.184874,  -0.001780,
 47.369700,  21.729910,   0.172499,  -0.015550,
 48.121600,  21.729910,   0.186271,   0.007484,
 48.873500,  21.729910,   0.172323,  -0.006804,
 49.625400,  21.729910,   0.169741,   0.016604,
 50.377299,  21.729910,   0.172185,   0.009756,
 51.129199,  21.729910,   0.167867,  -0.001313,
 51.881099,  21.729910,   0.186482,   0.001539,
 52.632998,  21.729910,   0.171505,   0.001586,
 53.384898,  21.729910,   0.170719,   0.013061,
 54.136798,  21.729910,   0.170925,   0.002190,
 54.888698,  21.729910,   0.163145,   0.000974,
 55.640597,  21.729910,   0.175030,  -0.016152,
 56.392497,  21.729910,   0.179764,  -0.001805,
 57.144397,  21.729910,   0.184867,  -0.004077,
 57.896296,  21.729910,   0.185259,   0.007087,
 58.648204,  21.729910,   0.162628,   0.005841,
 59.400104,  21.729910,   0.152400,   0.004261,
 60.152003,  21.729910,   0.143484,  -0.003499,
 60.903903,  21.729910,   0.158110,   0.006113,
 61.655803,  21.729910,   0.160269,  -0.013916,
 62.407702,  21.729910,   0.153922,   0.006721,
 63.159602,  21.729910,   0.163029,   0.021421,
 63.911502,  21.729910,   0.165645,   0.012062,
 64.663402,  21.729910,   0.166901,  -0.013150,
 65.415301,  21.729910,   0.173799,  -0.006940,
 66.167201,  21.729910,   0.168148,   0.003962,
 66.919101,  21.729910,   0.159988,   0.000173,
 67.671000,  21.729910,   0.170700,   0.008695,
 68.422900,  21.729910,   0.178102,  -0.003228,
 69.174800,  21.729910,   0.168931,   0.007640,
 69.926700,  21.729910,   0.173286,   0.008935,
 70.678599,  21.729910,   0.170617,   0.010265,
 71.430499,  21.729910,   0.178580,   0.004092,
 72.182399,  21.729910,   0.181142,  -0.001087,
 72.934299,  21.729910,   0.176619,   0.011510,
 73.686198,  21.729910,   0.169686,   0.010330,
 74.438098,  21.729910,   0.168777,   0.008799,
 75.189998,  21.729910,   0.168773,   0.008505,
 75.941897,  21.729910,   0.171025,   0.011217,
 76.693797,  21.729910,   0.175319,   0.012337,
 77.445697,  21.729910,   0.164964,   0.010564,
 78.197597,  21.729910,   0.190791,   0.009395,
 78.949504,  21.729910,   0.183491,   0.008883,
 79.701404,  21.729910,   0.185494,   0.014242,
 80.453303,  21.729910,   0.180492,   0.004596,
 81.205203,  21.729910,   0.168342,   0.003441,
 81.957103,  21.729910,   0.185777,   0.000855,
 82.709002,  21.729910,   0.165278,  -0.002416,
  0.000000,  21.278770,   0.183438,  -0.000890,
  0.751900,  21.278770,   0.182795,   0.003862,
  1.503800,  21.278770,   0.169999,   0.007843,
  2.255700,  21.278770,   0.193156,  -0.001073,
  3.007600,  21.278770,   0.188352,  -0.002732,
  3.759500,  21.278770,   0.185026,   0.000479,
  4.511399,  21.278770,   0.183750,  -0.005728,
  5.263301,  21.278770,   0.198756,  -0.014549,
  6.015201,  21.278770,   0.197107,  -0.005021,
  6.767100,  21.278770,   0.199270,  -0.008538,
  7.519000,  21.278770,   0.191686,   0.000427,
  8.270900,  21.278770,   0.200035,  -0.001338,
  9.022799,  21.278770,   0.202608,  -0.001033,
  9.774699,  21.278770,   0.206706,   0.009425,
 10.526601,  21.278770,   0.209632,   0.005066,
 11.278501,  21.278770,   0.212098,   0.002069,
 12.030400,  21.278770,   0.204295,   0.000192,
 12.782300,  21.278770,   0.201900,  -0.011813,
 13.534200,  21.278770,   0.195692,  -0.001339,
 14.286099,  21.278770,   0.194145,   0.001112,
 15.037999,  21.278770,   0.198575,   0.008608,
 15.789901,  21.278770,   0.177187,   0.010803,
 16.541800,  21.278770,   0.184507,   0.012895,
 17.293700,  21.278770,   0.200762,  -0.007229,
 18.045600,  21.278770,   0.197201,  -0.004540,
 18.797500,  21.278770,   0.211272,  -0.014556,
 19.549399,  21.278770,   0.229855,  -0.001970,
 20.301299,  21.278770,   0.227339,  -0.001909,
 21.053199,  21.278770,   0.217072,   0.004196,
 21.805099,  21.278770,   0.209199,   0.001740,
 22.556998,  21.278770,   0.196819,  -0.006270,
 23.308902,  21.278770,   0.200546,   0.003999,
 24.060802,  21.278770,   0.214410,   0.007161,
 24.812701,  21.278770,   0.204469,   0.000211,
 25.564601,  21.278770,   0.222259,  -0.017728,
 26.316501,  21.278770,   0.222295,  -0.000108,
 27.068400,  21.278770,   0.223472,   0.005541,
 27.820300,  21.278770,   0.199626,   0.003126,
 28.572200,  21.278770,   0.197662,   0.003962,
 29.324100,  21.278770,   0.201394,  -0.001681,
 30.075999,  21.278770,   0.215896,  -0.010552,
 30.827899,  21.278770,   0.206976,  -0.010738,
 31.579799,  21.278770,   0.213413,  -0.008950,
 32.331698,  21.278770,   0.210795,  -0.006353,
 33.083602,  21.278770,   0.213410,  -0.001411,
 33.835502,  21.278770,   0.213426,  -0.008559,
 34.587401,  21.278770,   0.218394,  -0.007492,
 35.339301,  21.278770,   0.213589,  -0.005850,
 36.091201,  21.278770,   0.215853,  -0.009034,
 36.843101,  21.278770,   0.209679,  -0.012582,
 37.595000,  21.278770,   0.204409,  -0.008701,
 38.346900,  21.278770,   0.214373,  -0.020612,
 39.098800,  21.278770,   0.217023,  -0.019732,
 39.850699,  21.278770,   0.198984,   0.000003,
 40.602599,  21.278770,   0.210390,   0.000709,
 41.354499,  21.278770,   0.197529,   0.008141,
 42.106399,  21.278770,   0.202000,   0.004550,
 42.858298,  21.278770,   0.202757,   0.012827,
 43.610202,  21.278770,   0.197105,  -0.002538,
 44.362102,  21.278770,   0.193152,   0.004180,
 45.114001,  21.278770,   0.203123,   0.012640,
 45.865901,  21.278770,   0.201775,   0.000878,
 46.617801,  21.278770,   0.179048,   0.001335,
 47.369700,  21.278770,   0.167078,  -0.003690,
 48.121600,  21.278770,   0.185488,   0.017945,
 48.873500,  21.278770,   0.181633,   0.000962,
 49.625400,  21.278770,   0.184294,  -0.001723,
 50.377299,  21.278770,   0.165264,   0.006475,
 51.129199,  21.278770,   0.165945,   0.006119,
 51.881099,  21.278770,   0.183721,   0.010048,
 52.632998,  21.278770,   0.171268,   0.004122,
 53.384898,  21.278770,   0.163221,  -0.002968,
 54.136798,  21.278770,   0.166700,   0.003773,
 54.888698,  21.278770,   0.167831,   0.004928,
 55.640597,  21.278770,   0.166977,   0.004964,
 56.392497,  21.278770,   0.171967,   0.017472,
 57.144397,  21.278770,   0.163558,   0.018961,
 57.896296,  21.278770,   0.163233,   0.003462,
 58.648204,  21.278770,   0.157946,   0.015714,
 59.400104,  21.278770,   0.152061,  -0.011480,
 60.152003,  21.278770,   0.144391,  -0.003226,
 60.903903,  21.278770,   0.152894,   0.017373,
 61.655803,  21.278770,   0.170514,   0.017711,
 62.407702,  21.278770,   0.164953,   0.001823,
 63.159602,  21.278770,   0.161247,   0.016456,
 63.911502,  21.278770,   0.149312,   0.008059,
 64.663402,  21.278770,   0.162182,   0.013426,
 65.415301,  21.278770,   0.165885,   0.006875,
 66.167201,  21.278770,   0.156257,   0.017038,
 66.919101,  21.278770,   0.159991,  -0.006017,
 67.671000,  21.278770,   0.172205,   0.002971,
 68.422900,  21.278770,   0.179885,  -0.004252,
 69.174800,  21.278770,   0.177164,   0.015086,
 69.926700,  21.278770,   0.170974,   0.009354,
 70.678599,  21.278770,   0.169147,   0.010230,
 71.430499,  21.278770,   0.169529,   0.009246,
 72.182399,  21.278770,   0.171385,   0.004934,
 72.934299,  21.278770,   0.170198,   0.009985,
 73.686198,  21.278770,   0.151804,   0.009364,
 74.438098,  21.278770,   0.168397,   0.009283,
 75.189998,  21.278770,   0.169182,   0.010792,
 75.941897,  21.278770,   0.171229,   0.012538,
 76.693797,  21.278770,   0.181250,   0.024342,
 77.445697,  21.278770,   0.180821,   0.004361,
 78.197597,  21.278770,   0.188182,   0.019692,
 78.949504,  21.278770,   0.181429,   0.005944,
 79.701404,  21.278770,   0.185583,   0.016514,
 80.453303,  21.278770,   0.158226,  -0.009338,
 81.205203,  21.278770,   0.167208,  -0.013250,
 81.957103,  21.278770,   0.174564,  -0.003512,
 82.709002,  21.278770,   0.161115,   0.000049,
  0.000000,  20.827631,   0.182235,   0.011968,
  0.751900,  20.827631,   0.174531,   0.007724,
  1.503800,  20.827631,   0.177780,   0.016998,
  2.255700,  20.827631,   0.184693,   0.001629,
  3.007600,  20.827631,   0.174188,  -0.010158,
  3.759500,  20.827631,   0.189256,  -0.000628,
  4.511399,  20.827631,   0.192898,   0.008889,
  5.263301,  20.827631,   0.201269,  -0.006600,
  6.015201,  20.827631,   0.192438,  -0.010019,
  6.767100,  20.827631,   0.204834,   0.001170,
  7.519000,  20.827631,   0.206790,  -0.006043,
  8.270900,  20.827631,   0.196525,  -0.000109,
  9.022799,  20.827631,   0.205939,  -0.003153,
  9.774699,  20.827631,   0.205168,   0.000859,
 10.526601,  20.827631,   0.198667,   0.005304,
 11.278501,  20.827631,   0.183354,   0.002011,
 12.030400,  20.827631,   0.202568,   0.000583,
 12.782300,  20.827631,   0.208763,  -0.013138,
 13.534200,  20.827631,   0.197769,   0.002584,
 14.286099,  20.827631,   0.196844,  -0.000134,
 15.037999,  20.827631,   0.196010,   0.008886,
