VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      7, I=,    111, J=,    132, K=,      1, F=POINT 
 11.278501,  26.241310,   0.207953,  -0.020263,
 12.030400,  26.241310,   0.206057,  -0.018800,
 12.782300,  26.241310,   0.203070,  -0.012234,
 13.534200,  26.241310,   0.197368,  -0.013852,
 14.286099,  26.241310,   0.204255,   0.001872,
 15.037999,  26.241310,   0.206982,   0.007924,
 15.789901,  26.241310,   0.197459,   0.010539,
 16.541800,  26.241310,   0.176067,   0.007835,
 17.293700,  26.241310,   0.185445,   0.017623,
 18.045600,  26.241310,   0.169679,   0.009565,
 18.797500,  26.241310,   0.172283,  -0.003250,
 19.549399,  26.241310,   0.174539,  -0.014346,
 20.301299,  26.241310,   0.180217,  -0.004399,
 21.053199,  26.241310,   0.184965,  -0.011148,
 21.805099,  26.241310,   0.184676,   0.004672,
 22.556998,  26.241310,   0.190236,   0.003665,
 23.308902,  26.241310,   0.183123,  -0.000667,
 24.060802,  26.241310,   0.173399,   0.003351,
 24.812701,  26.241310,   0.179609,  -0.000347,
 25.564601,  26.241310,   0.171949,  -0.003667,
 26.316501,  26.241310,   0.181401,   0.001298,
 27.068400,  26.241310,   0.179638,  -0.010975,
 27.820300,  26.241310,   0.186509,  -0.003637,
 28.572200,  26.241310,   0.187701,   0.002898,
 29.324100,  26.241310,   0.182490,   0.009092,
 30.075999,  26.241310,   0.179433,   0.000662,
 30.827899,  26.241310,   0.176744,  -0.001747,
 31.579799,  26.241310,   0.177557,   0.014851,
 32.331698,  26.241310,   0.186502,   0.016173,
 33.083602,  26.241310,   0.180447,  -0.003631,
 33.835502,  26.241310,   0.193521,   0.005225,
 34.587401,  26.241310,   0.178880,   0.001678,
 35.339301,  26.241310,   0.173930,  -0.010534,
 36.091201,  26.241310,   0.184132,  -0.006536,
 36.843101,  26.241310,   0.182593,   0.008127,
 37.595000,  26.241310,   0.189063,   0.005076,
 38.346900,  26.241310,   0.186092,   0.012210,
 39.098800,  26.241310,   0.188552,   0.021428,
 39.850699,  26.241310,   0.175090,   0.012298,
 40.602599,  26.241310,   0.185112,  -0.007162,
 41.354499,  26.241310,   0.183351,   0.001604,
 42.106399,  26.241310,   0.184638,   0.012502,
 42.858298,  26.241310,   0.180753,   0.011121,
 43.610202,  26.241310,   0.175061,   0.009535,
 44.362102,  26.241310,   0.184859,  -0.000188,
 45.114001,  26.241310,   0.187755,   0.002837,
 45.865901,  26.241310,   0.182339,   0.004859,
 46.617801,  26.241310,   0.179421,   0.009005,
 47.369700,  26.241310,   0.179382,   0.011545,
 48.121600,  26.241310,   0.172727,   0.004805,
 48.873500,  26.241310,   0.178312,  -0.009683,
 49.625400,  26.241310,   0.173996,   0.011305,
 50.377299,  26.241310,   0.179952,   0.015407,
 51.129199,  26.241310,   0.178868,  -0.002313,
 51.881099,  26.241310,   0.179334,  -0.012302,
 52.632998,  26.241310,   0.180971,  -0.004312,
 53.384898,  26.241310,   0.183633,   0.011857,
 54.136798,  26.241310,   0.180203,   0.024846,
 54.888698,  26.241310,   0.174572,   0.011364,
 55.640597,  26.241310,   0.183740,   0.007047,
 56.392497,  26.241310,   0.183571,  -0.009172,
 57.144397,  26.241310,   0.175507,   0.002151,
 57.896296,  26.241310,   0.175338,   0.003438,
 58.648204,  26.241310,   0.189056,   0.001672,
 59.400104,  26.241310,   0.175742,  -0.012892,
 60.152003,  26.241310,   0.170904,   0.005256,
 60.903903,  26.241310,   0.173022,  -0.000478,
 61.655803,  26.241310,   0.185958,   0.008792,
 62.407702,  26.241310,   0.166523,  -0.013353,
 63.159602,  26.241310,   0.182391,   0.003123,
 63.911502,  26.241310,   0.169275,  -0.001861,
 64.663402,  26.241310,   0.177135,  -0.005304,
 65.415301,  26.241310,   0.176008,   0.005344,
 66.167201,  26.241310,   0.188923,   0.012283,
 66.919101,  26.241310,   0.192897,   0.000616,
 67.671000,  26.241310,   0.192117,   0.002489,
 68.422900,  26.241310,   0.192786,   0.013284,
 69.174800,  26.241310,   0.190606,   0.005224,
 69.926700,  26.241310,   0.193094,   0.009733,
 70.678599,  26.241310,   0.186911,   0.007851,
 71.430499,  26.241310,   0.182020,  -0.001324,
 72.182399,  26.241310,   0.179921,  -0.003449,
 72.934299,  26.241310,   0.192595,   0.001846,
 73.686198,  26.241310,   0.192096,   0.000117,
 74.438098,  26.241310,   0.180984,   0.002573,
 75.189998,  26.241310,   0.184743,   0.002750,
 75.941897,  26.241310,   0.197933,   0.009302,
 76.693797,  26.241310,   0.183681,   0.001838,
 77.445697,  26.241310,   0.205835,   0.002549,
 78.197597,  26.241310,   0.198171,  -0.003100,
 78.949504,  26.241310,   0.205196,   0.000740,
 79.701404,  26.241310,   0.212731,  -0.001751,
 80.453303,  26.241310,   0.199058,  -0.005638,
 81.205203,  26.241310,   0.216937,   0.005347,
 81.957103,  26.241310,   0.213861,   0.007088,
 82.709002,  26.241310,   0.209375,  -0.004820,
  0.000000,  25.790171,   0.219388,   0.001898,
  0.751900,  25.790171,   0.226329,  -0.010883,
  1.503800,  25.790171,   0.217671,  -0.005864,
  2.255700,  25.790171,   0.227816,  -0.009608,
  3.007600,  25.790171,   0.219509,   0.012238,
  3.759500,  25.790171,   0.218497,   0.003020,
  4.511399,  25.790171,   0.230375,  -0.010189,
  5.263301,  25.790171,   0.223593,  -0.011140,
  6.015201,  25.790171,   0.216686,  -0.010188,
  6.767100,  25.790171,   0.227985,   0.003221,
  7.519000,  25.790171,   0.198822,   0.007026,
  8.270900,  25.790171,   0.217305,   0.010453,
  9.022799,  25.790171,   0.208519,   0.003514,
  9.774699,  25.790171,   0.204212,  -0.000754,
 10.526601,  25.790171,   0.207188,   0.008511,
 11.278501,  25.790171,   0.198140,  -0.008438,
 12.030400,  25.790171,   0.196513,  -0.009720,
 12.782300,  25.790171,   0.200355,  -0.000614,
 13.534200,  25.790171,   0.198517,   0.008720,
 14.286099,  25.790171,   0.202506,  -0.005759,
 15.037999,  25.790171,   0.215852,  -0.002306,
 15.789901,  25.790171,   0.192008,  -0.016157,
 16.541800,  25.790171,   0.180478,  -0.003259,
 17.293700,  25.790171,   0.188935,   0.014559,
 18.045600,  25.790171,   0.171798,   0.014621,
 18.797500,  25.790171,   0.175263,   0.007519,
 19.549399,  25.790171,   0.167617,   0.000580,
 20.301299,  25.790171,   0.184940,  -0.000854,
 21.053199,  25.790171,   0.182463,  -0.003063,
 21.805099,  25.790171,   0.183430,  -0.002095,
 22.556998,  25.790171,   0.188622,  -0.007320,
 23.308902,  25.790171,   0.190313,   0.000061,
 24.060802,  25.790171,   0.177492,  -0.015617,
 24.812701,  25.790171,   0.182591,   0.008488,
 25.564601,  25.790171,   0.163857,  -0.001467,
 26.316501,  25.790171,   0.178673,   0.000773,
 27.068400,  25.790171,   0.183158,  -0.003588,
 27.820300,  25.790171,   0.187807,   0.005404,
 28.572200,  25.790171,   0.186776,  -0.000343,
 29.324100,  25.790171,   0.170278,  -0.001623,
 30.075999,  25.790171,   0.181475,   0.006445,
 30.827899,  25.790171,   0.174292,   0.009954,
 31.579799,  25.790171,   0.176218,   0.002789,
 32.331698,  25.790171,   0.182774,  -0.004688,
 33.083602,  25.790171,   0.180417,   0.000852,
 33.835502,  25.790171,   0.188819,  -0.007556,
 34.587401,  25.790171,   0.184636,  -0.000716,
 35.339301,  25.790171,   0.178692,  -0.011592,
 36.091201,  25.790171,   0.185813,  -0.005796,
 36.843101,  25.790171,   0.185190,  -0.008753,
 37.595000,  25.790171,   0.187157,  -0.003901,
 38.346900,  25.790171,   0.179405,  -0.008065,
 39.098800,  25.790171,   0.182034,   0.008228,
 39.850699,  25.790171,   0.176253,   0.002480,
 40.602599,  25.790171,   0.191781,  -0.010914,
 41.354499,  25.790171,   0.172076,   0.004327,
 42.106399,  25.790171,   0.181041,   0.014081,
 42.858298,  25.790171,   0.179794,   0.006182,
 43.610202,  25.790171,   0.169728,   0.008528,
 44.362102,  25.790171,   0.189439,  -0.007618,
 45.114001,  25.790171,   0.175214,  -0.013517,
 45.865901,  25.790171,   0.184221,   0.020454,
 46.617801,  25.790171,   0.186159,   0.002800,
 47.369700,  25.790171,   0.182094,   0.009720,
 48.121600,  25.790171,   0.166177,  -0.002475,
 48.873500,  25.790171,   0.163903,   0.014464,
 49.625400,  25.790171,   0.172290,   0.015762,
 50.377299,  25.790171,   0.181752,  -0.003283,
 51.129199,  25.790171,   0.185309,   0.016236,
 51.881099,  25.790171,   0.177986,  -0.001939,
 52.632998,  25.790171,   0.186658,  -0.002458,
 53.384898,  25.790171,   0.183311,   0.015166,
 54.136798,  25.790171,   0.184237,   0.016971,
 54.888698,  25.790171,   0.186892,   0.001827,
 55.640597,  25.790171,   0.179754,   0.017527,
 56.392497,  25.790171,   0.181740,   0.016120,
 57.144397,  25.790171,   0.177815,   0.009433,
 57.896296,  25.790171,   0.180851,   0.005801,
 58.648204,  25.790171,   0.192252,   0.001748,
 59.400104,  25.790171,   0.164690,  -0.007969,
 60.152003,  25.790171,   0.179088,   0.003680,
 60.903903,  25.790171,   0.174453,   0.007067,
 61.655803,  25.790171,   0.181735,   0.002759,
 62.407702,  25.790171,   0.156550,   0.002663,
 63.159602,  25.790171,   0.181512,   0.001478,
 63.911502,  25.790171,   0.167621,  -0.005463,
 64.663402,  25.790171,   0.183220,   0.006593,
 65.415301,  25.790171,   0.183266,   0.003298,
 66.167201,  25.790171,   0.195633,  -0.001551,
 66.919101,  25.790171,   0.197880,   0.004349,
 67.671000,  25.790171,   0.193975,   0.005057,
 68.422900,  25.790171,   0.193149,   0.012653,
 69.174800,  25.790171,   0.187823,   0.008098,
 69.926700,  25.790171,   0.196500,   0.006755,
 70.678599,  25.790171,   0.189660,   0.003996,
 71.430499,  25.790171,   0.185962,  -0.003467,
 72.182399,  25.790171,   0.181718,  -0.002564,
 72.934299,  25.790171,   0.193342,  -0.002433,
 73.686198,  25.790171,   0.193526,   0.000246,
 74.438098,  25.790171,   0.180654,   0.004202,
 75.189998,  25.790171,   0.184669,  -0.001401,
 75.941897,  25.790171,   0.191457,  -0.004780,
 76.693797,  25.790171,   0.172877,  -0.003911,
 77.445697,  25.790171,   0.196721,   0.004667,
 78.197597,  25.790171,   0.205770,  -0.007215,
 78.949504,  25.790171,   0.201889,  -0.009795,
 79.701404,  25.790171,   0.195741,  -0.011609,
 80.453303,  25.790171,   0.188369,   0.005880,
 81.205203,  25.790171,   0.202268,  -0.003087,
 81.957103,  25.790171,   0.198937,  -0.008058,
 82.709002,  25.790171,   0.182618,  -0.000086,
  0.000000,  25.339029,   0.205940,  -0.002873,
  0.751900,  25.339029,   0.224150,   0.011619,
  1.503800,  25.339029,   0.214891,   0.000399,
  2.255700,  25.339029,   0.218068,  -0.005754,
  3.007600,  25.339029,   0.207737,  -0.003335,
  3.759500,  25.339029,   0.208440,  -0.006717,
  4.511399,  25.339029,   0.217799,  -0.010848,
  5.263301,  25.339029,   0.244678,   0.003354,
  6.015201,  25.339029,   0.225330,  -0.015902,
  6.767100,  25.339029,   0.202961,   0.005392,
  7.519000,  25.339029,   0.221198,   0.006052,
  8.270900,  25.339029,   0.217162,  -0.000726,
  9.022799,  25.339029,   0.206692,   0.007313,
  9.774699,  25.339029,   0.200014,   0.006041,
 10.526601,  25.339029,   0.205936,   0.001984,
 11.278501,  25.339029,   0.197967,   0.001465,
 12.030400,  25.339029,   0.195493,  -0.010710,
 12.782300,  25.339029,   0.211007,   0.000919,
 13.534200,  25.339029,   0.212800,   0.012665,
 14.286099,  25.339029,   0.201183,   0.003269,
 15.037999,  25.339029,   0.197902,   0.010117,
 15.789901,  25.339029,   0.195683,   0.009828,
 16.541800,  25.339029,   0.190957,   0.020451,
 17.293700,  25.339029,   0.192276,   0.020983,
 18.045600,  25.339029,   0.186867,   0.007225,
 18.797500,  25.339029,   0.184694,  -0.003378,
 19.549399,  25.339029,   0.171057,   0.001935,
 20.301299,  25.339029,   0.179527,   0.013763,
 21.053199,  25.339029,   0.164293,  -0.009135,
 21.805099,  25.339029,   0.163584,  -0.002283,
 22.556998,  25.339029,   0.186026,   0.010120,
 23.308902,  25.339029,   0.185555,   0.000496,
 24.060802,  25.339029,   0.176470,  -0.012275,
 24.812701,  25.339029,   0.181823,  -0.000005,
 25.564601,  25.339029,   0.156613,  -0.005041,
 26.316501,  25.339029,   0.179308,  -0.008397,
 27.068400,  25.339029,   0.191162,  -0.003849,
 27.820300,  25.339029,   0.194649,   0.000173,
 28.572200,  25.339029,   0.173510,   0.001537,
 29.324100,  25.339029,   0.181918,   0.000053,
 30.075999,  25.339029,   0.186374,   0.002540,
 30.827899,  25.339029,   0.176302,   0.000608,
 31.579799,  25.339029,   0.178120,  -0.010313,
 32.331698,  25.339029,   0.181166,  -0.000963,
 33.083602,  25.339029,   0.183376,  -0.003445,
 33.835502,  25.339029,   0.181311,   0.002728,
 34.587401,  25.339029,   0.183202,  -0.001052,
 35.339301,  25.339029,   0.181931,  -0.004181,
 36.091201,  25.339029,   0.181444,   0.008351,
 36.843101,  25.339029,   0.183014,   0.005526,
 37.595000,  25.339029,   0.186525,  -0.008550,
 38.346900,  25.339029,   0.173128,  -0.007473,
 39.098800,  25.339029,   0.172376,   0.021573,
 39.850699,  25.339029,   0.177483,   0.016031,
 40.602599,  25.339029,   0.189687,  -0.002245,
 41.354499,  25.339029,   0.178119,  -0.010456,
 42.106399,  25.339029,   0.178140,  -0.009930,
 42.858298,  25.339029,   0.191945,  -0.009327,
 43.610202,  25.339029,   0.186679,   0.003947,
 44.362102,  25.339029,   0.173038,   0.010187,
 45.114001,  25.339029,   0.182101,   0.006408,
 45.865901,  25.339029,   0.183410,  -0.001238,
 46.617801,  25.339029,   0.167424,   0.003007,
 47.369700,  25.339029,   0.179371,   0.000436,
 48.121600,  25.339029,   0.168793,  -0.003631,
 48.873500,  25.339029,   0.166660,   0.012974,
 49.625400,  25.339029,   0.176343,   0.012281,
 50.377299,  25.339029,   0.176210,   0.002689,
 51.129199,  25.339029,   0.171784,  -0.011413,
 51.881099,  25.339029,   0.175609,   0.008531,
 52.632998,  25.339029,   0.183463,   0.012984,
 53.384898,  25.339029,   0.177440,   0.015199,
 54.136798,  25.339029,   0.181670,   0.013124,
 54.888698,  25.339029,   0.198186,   0.002487,
 55.640597,  25.339029,   0.181702,   0.008772,
 56.392497,  25.339029,   0.180731,   0.006993,
 57.144397,  25.339029,   0.186228,   0.012532,
 57.896296,  25.339029,   0.176111,   0.015664,
 58.648204,  25.339029,   0.193977,   0.001124,
 59.400104,  25.339029,   0.182343,   0.000214,
 60.152003,  25.339029,   0.182803,  -0.003567,
 60.903903,  25.339029,   0.183725,   0.000680,
 61.655803,  25.339029,   0.184200,   0.008459,
 62.407702,  25.339029,   0.174305,  -0.000272,
 63.159602,  25.339029,   0.182574,  -0.000768,
 63.911502,  25.339029,   0.185152,   0.000154,
 64.663402,  25.339029,   0.185744,   0.009200,
 65.415301,  25.339029,   0.191906,  -0.004926,
 66.167201,  25.339029,   0.195493,  -0.003456,
 66.919101,  25.339029,   0.191882,   0.001306,
 67.671000,  25.339029,   0.188494,   0.001659,
 68.422900,  25.339029,   0.191785,   0.006890,
 69.174800,  25.339029,   0.191238,  -0.002438,
 69.926700,  25.339029,   0.192586,   0.000061,
 70.678599,  25.339029,   0.195838,   0.002258,
 71.430499,  25.339029,   0.185403,   0.000339,
 72.182399,  25.339029,   0.184806,   0.009317,
 72.934299,  25.339029,   0.193994,   0.004101,
 73.686198,  25.339029,   0.180709,  -0.005086,
 74.438098,  25.339029,   0.194787,  -0.015231,
 75.189998,  25.339029,   0.193048,  -0.008063,
 75.941897,  25.339029,   0.183634,  -0.007572,
 76.693797,  25.339029,   0.185120,   0.000006,
 77.445697,  25.339029,   0.188413,   0.001230,
 78.197597,  25.339029,   0.213764,   0.006654,
 78.949504,  25.339029,   0.199527,  -0.010389,
 79.701404,  25.339029,   0.197105,  -0.009984,
 80.453303,  25.339029,   0.183241,   0.005982,
 81.205203,  25.339029,   0.203420,  -0.002633,
 81.957103,  25.339029,   0.200763,   0.005486,
 82.709002,  25.339029,   0.208605,   0.000852,
  0.000000,  24.887890,   0.199679,   0.004709,
  0.751900,  24.887890,   0.215886,  -0.004583,
  1.503800,  24.887890,   0.208383,  -0.000547,
  2.255700,  24.887890,   0.216682,  -0.008137,
  3.007600,  24.887890,   0.209687,  -0.004943,
  3.759500,  24.887890,   0.207374,  -0.001636,
  4.511399,  24.887890,   0.209626,  -0.009783,
  5.263301,  24.887890,   0.260321,  -0.003329,
  6.015201,  24.887890,   0.220872,   0.003181,
  6.767100,  24.887890,   0.209553,   0.011698,
  7.519000,  24.887890,   0.217149,  -0.016262,
  8.270900,  24.887890,   0.214901,  -0.016495,
  9.022799,  24.887890,   0.205613,  -0.017999,
  9.774699,  24.887890,   0.192085,  -0.005922,
 10.526601,  24.887890,   0.199044,  -0.000722,
 11.278501,  24.887890,   0.199434,  -0.002533,
 12.030400,  24.887890,   0.188938,  -0.001852,
 12.782300,  24.887890,   0.206027,  -0.006312,
 13.534200,  24.887890,   0.210271,   0.016341,
 14.286099,  24.887890,   0.198398,   0.001006,
 15.037999,  24.887890,   0.195872,   0.005270,
 15.789901,  24.887890,   0.195850,   0.012026,
 16.541800,  24.887890,   0.190474,   0.019472,
 17.293700,  24.887890,   0.196792,   0.016949,
 18.045600,  24.887890,   0.183851,   0.013212,
 18.797500,  24.887890,   0.193007,   0.011192,
 19.549399,  24.887890,   0.174462,   0.010621,
 20.301299,  24.887890,   0.176776,   0.004585,
 21.053199,  24.887890,   0.164396,  -0.005318,
 21.805099,  24.887890,   0.174708,  -0.005419,
 22.556998,  24.887890,   0.183918,  -0.000276,
 23.308902,  24.887890,   0.174273,   0.000394,
 24.060802,  24.887890,   0.182148,   0.010316,
 24.812701,  24.887890,   0.186107,  -0.008740,
 25.564601,  24.887890,   0.173897,   0.001222,
 26.316501,  24.887890,   0.179561,  -0.007355,
 27.068400,  24.887890,   0.191817,   0.011140,
 27.820300,  24.887890,   0.184879,   0.000434,
 28.572200,  24.887890,   0.188281,  -0.006510,
 29.324100,  24.887890,   0.192837,  -0.001568,
 30.075999,  24.887890,   0.190255,   0.003359,
 30.827899,  24.887890,   0.184572,   0.000412,
 31.579799,  24.887890,   0.179753,  -0.000757,
 32.331698,  24.887890,   0.185171,  -0.006552,
 33.083602,  24.887890,   0.189003,   0.008869,
 33.835502,  24.887890,   0.177918,  -0.003514,
 34.587401,  24.887890,   0.179323,  -0.010633,
 35.339301,  24.887890,   0.188383,  -0.003116,
 36.091201,  24.887890,   0.184463,   0.008693,
 36.843101,  24.887890,   0.180309,   0.019373,
 37.595000,  24.887890,   0.188846,   0.018736,
 38.346900,  24.887890,   0.180051,   0.001070,
 39.098800,  24.887890,   0.187835,   0.007574,
 39.850699,  24.887890,   0.171820,   0.006953,
 40.602599,  24.887890,   0.181779,   0.016392,
 41.354499,  24.887890,   0.185296,   0.007863,
 42.106399,  24.887890,   0.187645,   0.006090,
 42.858298,  24.887890,   0.186263,   0.001349,
 43.610202,  24.887890,   0.186170,   0.001376,
 44.362102,  24.887890,   0.177211,   0.008889,
 45.114001,  24.887890,   0.190241,   0.004141,
 45.865901,  24.887890,   0.184975,  -0.001743,
 46.617801,  24.887890,   0.168714,   0.000028,
 47.369700,  24.887890,   0.166665,   0.007419,
 48.121600,  24.887890,   0.179067,  -0.008902,
 48.873500,  24.887890,   0.178821,  -0.005512,
 49.625400,  24.887890,   0.179882,   0.005966,
 50.377299,  24.887890,   0.174632,   0.001579,
 51.129199,  24.887890,   0.165777,  -0.003739,
 51.881099,  24.887890,   0.175466,   0.005617,
 52.632998,  24.887890,   0.178341,   0.005375,
 53.384898,  24.887890,   0.178918,   0.007660,
 54.136798,  24.887890,   0.178013,   0.021895,
 54.888698,  24.887890,   0.177250,   0.011902,
 55.640597,  24.887890,   0.170388,   0.015982,
 56.392497,  24.887890,   0.180847,   0.018582,
 57.144397,  24.887890,   0.187691,   0.002960,
 57.896296,  24.887890,   0.173651,   0.015694,
 58.648204,  24.887890,   0.193931,   0.001207,
 59.400104,  24.887890,   0.188356,   0.000976,
 60.152003,  24.887890,   0.180059,   0.002886,
 60.903903,  24.887890,   0.182402,   0.000625,
 61.655803,  24.887890,   0.185806,   0.000818,
 62.407702,  24.887890,   0.190547,  -0.001800,
 63.159602,  24.887890,   0.190207,  -0.002352,
 63.911502,  24.887890,   0.184207,   0.005716,
 64.663402,  24.887890,   0.186291,   0.000454,
 65.415301,  24.887890,   0.178029,  -0.006884,
 66.167201,  24.887890,   0.181160,   0.006102,
 66.919101,  24.887890,   0.189280,   0.007700,
 67.671000,  24.887890,   0.188738,  -0.004141,
 68.422900,  24.887890,   0.197969,  -0.000610,
 69.174800,  24.887890,   0.192468,  -0.000736,
 69.926700,  24.887890,   0.193213,  -0.000235,
 70.678599,  24.887890,   0.196013,  -0.006072,
 71.430499,  24.887890,   0.193825,   0.005035,
 72.182399,  24.887890,   0.188346,   0.007621,
 72.934299,  24.887890,   0.198490,   0.006137,
 73.686198,  24.887890,   0.191213,   0.002338,
 74.438098,  24.887890,   0.195066,  -0.014757,
 75.189998,  24.887890,   0.205784,   0.003781,
 75.941897,  24.887890,   0.185156,   0.000030,
 76.693797,  24.887890,   0.195894,  -0.000266,
 77.445697,  24.887890,   0.177651,   0.000979,
 78.197597,  24.887890,   0.214252,   0.008348,
 78.949504,  24.887890,   0.198632,   0.014767,
 79.701404,  24.887890,   0.199862,   0.001507,
 80.453303,  24.887890,   0.217241,  -0.009363,
 81.205203,  24.887890,   0.213475,  -0.007553,
 81.957103,  24.887890,   0.200010,  -0.003590,
 82.709002,  24.887890,   0.215605,  -0.001474,
  0.000000,  24.436750,   0.201280,   0.007900,
  0.751900,  24.436750,   0.219958,  -0.006550,
  1.503800,  24.436750,   0.239640,  -0.013266,
  2.255700,  24.436750,   0.217488,  -0.013899,
  3.007600,  24.436750,   0.219986,  -0.012388,
  3.759500,  24.436750,   0.232160,  -0.008866,
  4.511399,  24.436750,   0.220035,  -0.002200,
  5.263301,  24.436750,   0.207318,  -0.006256,
  6.015201,  24.436750,   0.216629,  -0.002252,
  6.767100,  24.436750,   0.217991,   0.002503,
  7.519000,  24.436750,   0.204850,  -0.010331,
  8.270900,  24.436750,   0.211323,  -0.005174,
  9.022799,  24.436750,   0.202012,   0.011210,
  9.774699,  24.436750,   0.202637,  -0.004296,
 10.526601,  24.436750,   0.199924,   0.001843,
 11.278501,  24.436750,   0.197387,   0.009062,
 12.030400,  24.436750,   0.192992,  -0.001361,
 12.782300,  24.436750,   0.202821,   0.000220,
 13.534200,  24.436750,   0.205382,  -0.002984,
 14.286099,  24.436750,   0.205317,  -0.001019,
 15.037999,  24.436750,   0.193943,   0.002400,
 15.789901,  24.436750,   0.196545,   0.002166,
 16.541800,  24.436750,   0.187850,   0.007854,
 17.293700,  24.436750,   0.180746,   0.002360,
 18.045600,  24.436750,   0.177974,   0.016014,
 18.797500,  24.436750,   0.179810,   0.009044,
 19.549399,  24.436750,   0.184601,   0.010915,
 20.301299,  24.436750,   0.179174,  -0.009896,
 21.053199,  24.436750,   0.176229,   0.004111,
 21.805099,  24.436750,   0.178636,   0.007739,
 22.556998,  24.436750,   0.182665,  -0.001033,
 23.308902,  24.436750,   0.174915,  -0.001858,
 24.060802,  24.436750,   0.186258,  -0.000070,
 24.812701,  24.436750,   0.184958,   0.004645,
 25.564601,  24.436750,   0.183747,   0.001358,
 26.316501,  24.436750,   0.184407,   0.001055,
 27.068400,  24.436750,   0.187137,   0.000754,
 27.820300,  24.436750,   0.187279,  -0.000403,
 28.572200,  24.436750,   0.183227,  -0.011093,
 29.324100,  24.436750,   0.189511,   0.010336,
 30.075999,  24.436750,   0.184482,  -0.008927,
 30.827899,  24.436750,   0.185560,   0.000703,
 31.579799,  24.436750,   0.175943,  -0.014845,
 32.331698,  24.436750,   0.167950,   0.010447,
 33.083602,  24.436750,   0.181642,   0.012691,
 33.835502,  24.436750,   0.177440,   0.004701,
 34.587401,  24.436750,   0.184842,   0.000366,
 35.339301,  24.436750,   0.187868,  -0.009768,
 36.091201,  24.436750,   0.188614,   0.001613,
 36.843101,  24.436750,   0.174130,  -0.009755,
 37.595000,  24.436750,   0.183376,   0.009457,
 38.346900,  24.436750,   0.184023,   0.018184,
 39.098800,  24.436750,   0.179951,   0.015552,
 39.850699,  24.436750,   0.165015,   0.009586,
 40.602599,  24.436750,   0.187272,   0.001773,
 41.354499,  24.436750,   0.181650,   0.007697,
 42.106399,  24.436750,   0.188603,   0.011866,
 42.858298,  24.436750,   0.181652,  -0.000692,
 43.610202,  24.436750,   0.185167,  -0.005119,
 44.362102,  24.436750,   0.187465,   0.008752,
 45.114001,  24.436750,   0.188885,   0.001078,
 45.865901,  24.436750,   0.187967,  -0.007534,
 46.617801,  24.436750,   0.176981,  -0.010144,
 47.369700,  24.436750,   0.166649,  -0.004416,
 48.121600,  24.436750,   0.175812,  -0.011050,
 48.873500,  24.436750,   0.178856,  -0.006640,
 49.625400,  24.436750,   0.179692,  -0.004246,
 50.377299,  24.436750,   0.174125,  -0.000671,
 51.129199,  24.436750,   0.177875,  -0.000944,
 51.881099,  24.436750,   0.174359,   0.000940,
 52.632998,  24.436750,   0.183071,   0.004299,
 53.384898,  24.436750,   0.155890,   0.013703,
 54.136798,  24.436750,   0.182440,   0.012007,
 54.888698,  24.436750,   0.175593,   0.002419,
 55.640597,  24.436750,   0.184643,  -0.004079,
 56.392497,  24.436750,   0.187318,  -0.007608,
 57.144397,  24.436750,   0.181812,   0.003214,
 57.896296,  24.436750,   0.177304,   0.005546,
 58.648204,  24.436750,   0.185661,   0.000709,
 59.400104,  24.436750,   0.178713,  -0.011979,
 60.152003,  24.436750,   0.179216,   0.000601,
 60.903903,  24.436750,   0.186947,   0.001877,
 61.655803,  24.436750,   0.176657,   0.002434,
 62.407702,  24.436750,   0.191797,  -0.002015,
 63.159602,  24.436750,   0.193564,  -0.004240,
 63.911502,  24.436750,   0.166567,  -0.007236,
 64.663402,  24.436750,   0.186514,  -0.005778,
 65.415301,  24.436750,   0.178454,  -0.005237,
 66.167201,  24.436750,   0.174633,   0.006274,
 66.919101,  24.436750,   0.198608,   0.002521,
 67.671000,  24.436750,   0.179122,  -0.003984,
 68.422900,  24.436750,   0.198561,  -0.008331,
 69.174800,  24.436750,   0.190602,  -0.001873,
 69.926700,  24.436750,   0.192460,  -0.006693,
 70.678599,  24.436750,   0.194120,  -0.000153,
 71.430499,  24.436750,   0.201609,  -0.002505,
 72.182399,  24.436750,   0.196162,  -0.006699,
 72.934299,  24.436750,   0.197922,   0.007239,
 73.686198,  24.436750,   0.196490,   0.004953,
 74.438098,  24.436750,   0.181248,  -0.006770,
 75.189998,  24.436750,   0.199958,  -0.014909,
 75.941897,  24.436750,   0.200592,  -0.003449,
 76.693797,  24.436750,   0.194803,  -0.013658,
 77.445697,  24.436750,   0.191431,   0.001105,
 78.197597,  24.436750,   0.197446,   0.002442,
 78.949504,  24.436750,   0.192859,   0.008715,
 79.701404,  24.436750,   0.195268,  -0.010926,
 80.453303,  24.436750,   0.197886,  -0.014706,
 81.205203,  24.436750,   0.212392,  -0.010727,
 81.957103,  24.436750,   0.216298,  -0.002286,
 82.709002,  24.436750,   0.210399,   0.008128,
  0.000000,  23.985611,   0.209929,  -0.005335,
  0.751900,  23.985611,   0.221177,  -0.006754,
  1.503800,  23.985611,   0.247927,  -0.011247,
  2.255700,  23.985611,   0.218018,  -0.018736,
  3.007600,  23.985611,   0.210854,  -0.003432,
  3.759500,  23.985611,   0.223993,   0.006178,
