VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      1, I=,    111, J=,    132, K=,      1, F=POINT 
 37.595000,  24.887890,   0.178297,   0.002161,
 38.346900,  24.887890,   0.185863,   0.003574,
 39.098800,  24.887890,   0.189826,   0.006906,
 39.850699,  24.887890,   0.183437,   0.004711,
 40.602599,  24.887890,   0.184785,   0.005333,
 41.354499,  24.887890,   0.183097,   0.008485,
 42.106399,  24.887890,   0.179115,   0.005013,
 42.858298,  24.887890,   0.180813,   0.008302,
 43.610202,  24.887890,   0.184956,  -0.002016,
 44.362102,  24.887890,   0.186127,   0.002565,
 45.114001,  24.887890,   0.168792,   0.015610,
 45.865901,  24.887890,   0.174268,   0.003434,
 46.617801,  24.887890,   0.168115,   0.020101,
 47.369700,  24.887890,   0.174229,   0.018582,
 48.121600,  24.887890,   0.173801,   0.016097,
 48.873500,  24.887890,   0.176422,   0.021415,
 49.625400,  24.887890,   0.173253,   0.010743,
 50.377299,  24.887890,   0.183775,   0.002292,
 51.129199,  24.887890,   0.189163,   0.012018,
 51.881099,  24.887890,   0.179562,   0.006519,
 52.632998,  24.887890,   0.176077,  -0.001500,
 53.384898,  24.887890,   0.179486,  -0.016703,
 54.136798,  24.887890,   0.194870,  -0.002576,
 54.888698,  24.887890,   0.182140,  -0.006243,
 55.640597,  24.887890,   0.183449,   0.000576,
 56.392497,  24.887890,   0.164466,   0.007342,
 57.144397,  24.887890,   0.162792,   0.010230,
 57.896296,  24.887890,   0.186699,  -0.009567,
 58.648204,  24.887890,   0.177214,  -0.003135,
 59.400104,  24.887890,   0.189277,  -0.003599,
 60.152003,  24.887890,   0.176873,  -0.007197,
 60.903903,  24.887890,   0.187230,  -0.006179,
 61.655803,  24.887890,   0.188547,   0.002923,
 62.407702,  24.887890,   0.182327,  -0.002381,
 63.159602,  24.887890,   0.193480,   0.000478,
 63.911502,  24.887890,   0.193027,  -0.003807,
 64.663402,  24.887890,   0.192717,   0.002171,
 65.415301,  24.887890,   0.180209,  -0.004582,
 66.167201,  24.887890,   0.191914,  -0.004739,
 66.919101,  24.887890,   0.202915,   0.004977,
 67.671000,  24.887890,   0.197358,   0.005601,
 68.422900,  24.887890,   0.197840,   0.005051,
 69.174800,  24.887890,   0.193107,   0.001437,
 69.926700,  24.887890,   0.197437,  -0.000413,
 70.678599,  24.887890,   0.187915,  -0.001620,
 71.430499,  24.887890,   0.181194,  -0.006591,
 72.182399,  24.887890,   0.179936,   0.011160,
 72.934299,  24.887890,   0.192708,   0.009644,
 73.686198,  24.887890,   0.200943,   0.006490,
 74.438098,  24.887890,   0.196555,  -0.006016,
 75.189998,  24.887890,   0.173014,  -0.009843,
 75.941897,  24.887890,   0.193134,   0.003662,
 76.693797,  24.887890,   0.198479,   0.002020,
 77.445697,  24.887890,   0.215550,  -0.001515,
 78.197597,  24.887890,   0.215228,  -0.000588,
 78.949504,  24.887890,   0.211119,  -0.002725,
 79.701404,  24.887890,   0.204595,  -0.006991,
 80.453303,  24.887890,   0.207090,  -0.002529,
 81.205203,  24.887890,   0.211847,  -0.000430,
 81.957103,  24.887890,   0.209315,  -0.010531,
 82.709002,  24.887890,   0.215999,  -0.003301,
  0.000000,  24.436750,   0.207422,  -0.006169,
  0.751900,  24.436750,   0.223089,  -0.001365,
  1.503800,  24.436750,   0.202419,  -0.011891,
  2.255700,  24.436750,   0.224990,   0.008804,
  3.007600,  24.436750,   0.216355,   0.006485,
  3.759500,  24.436750,   0.217606,  -0.008915,
  4.511399,  24.436750,   0.213163,  -0.014404,
  5.263301,  24.436750,   0.205795,  -0.013207,
  6.015201,  24.436750,   0.195676,   0.004493,
  6.767100,  24.436750,   0.214848,   0.003815,
  7.519000,  24.436750,   0.201931,  -0.006526,
  8.270900,  24.436750,   0.198646,  -0.022778,
  9.022799,  24.436750,   0.200009,  -0.016514,
  9.774699,  24.436750,   0.205790,  -0.006864,
 10.526601,  24.436750,   0.201733,   0.005165,
 11.278501,  24.436750,   0.203404,   0.001249,
 12.030400,  24.436750,   0.185138,   0.008469,
 12.782300,  24.436750,   0.190313,   0.001596,
 13.534200,  24.436750,   0.192209,  -0.000768,
 14.286099,  24.436750,   0.187795,  -0.005723,
 15.037999,  24.436750,   0.182893,   0.014336,
 15.789901,  24.436750,   0.174080,   0.008738,
 16.541800,  24.436750,   0.183330,   0.000610,
 17.293700,  24.436750,   0.187729,  -0.006915,
 18.045600,  24.436750,   0.176338,  -0.003753,
 18.797500,  24.436750,   0.173983,   0.014063,
 19.549399,  24.436750,   0.174567,  -0.000384,
 20.301299,  24.436750,   0.183271,  -0.007310,
 21.053199,  24.436750,   0.186570,  -0.005361,
 21.805099,  24.436750,   0.183721,  -0.005364,
 22.556998,  24.436750,   0.177253,  -0.000491,
 23.308902,  24.436750,   0.176214,   0.004768,
 24.060802,  24.436750,   0.176211,   0.004439,
 24.812701,  24.436750,   0.183943,   0.002743,
 25.564601,  24.436750,   0.187464,   0.001867,
 26.316501,  24.436750,   0.197922,  -0.004412,
 27.068400,  24.436750,   0.176830,   0.015234,
 27.820300,  24.436750,   0.184187,  -0.000133,
 28.572200,  24.436750,   0.170223,  -0.006549,
 29.324100,  24.436750,   0.176569,  -0.008928,
 30.075999,  24.436750,   0.182588,  -0.004906,
 30.827899,  24.436750,   0.181551,  -0.008937,
 31.579799,  24.436750,   0.181033,  -0.004090,
 32.331698,  24.436750,   0.176029,  -0.006387,
 33.083602,  24.436750,   0.185110,   0.000737,
 33.835502,  24.436750,   0.182701,   0.001323,
 34.587401,  24.436750,   0.185006,  -0.005210,
 35.339301,  24.436750,   0.184745,  -0.009809,
 36.091201,  24.436750,   0.178910,  -0.009291,
 36.843101,  24.436750,   0.174787,   0.002150,
 37.595000,  24.436750,   0.179852,   0.014989,
 38.346900,  24.436750,   0.175296,  -0.008910,
 39.098800,  24.436750,   0.198380,  -0.000259,
 39.850699,  24.436750,   0.175019,  -0.007129,
 40.602599,  24.436750,   0.189254,  -0.007879,
 41.354499,  24.436750,   0.186220,   0.002057,
 42.106399,  24.436750,   0.184130,   0.015280,
 42.858298,  24.436750,   0.184891,   0.001171,
 43.610202,  24.436750,   0.169655,   0.006683,
 44.362102,  24.436750,   0.188407,   0.001062,
 45.114001,  24.436750,   0.180466,  -0.001811,
 45.865901,  24.436750,   0.175897,   0.008457,
 46.617801,  24.436750,   0.172337,   0.006644,
 47.369700,  24.436750,   0.174891,   0.021581,
 48.121600,  24.436750,   0.174430,   0.009591,
 48.873500,  24.436750,   0.173349,  -0.000178,
 49.625400,  24.436750,   0.176302,  -0.012834,
 50.377299,  24.436750,   0.180099,   0.004882,
 51.129199,  24.436750,   0.188122,   0.005883,
 51.881099,  24.436750,   0.190522,   0.005659,
 52.632998,  24.436750,   0.185037,  -0.001343,
 53.384898,  24.436750,   0.178993,   0.003339,
 54.136798,  24.436750,   0.190620,  -0.014694,
 54.888698,  24.436750,   0.171950,  -0.003820,
 55.640597,  24.436750,   0.180811,   0.004743,
 56.392497,  24.436750,   0.156893,   0.006201,
 57.144397,  24.436750,   0.182074,   0.000423,
 57.896296,  24.436750,   0.188671,  -0.003020,
 58.648204,  24.436750,   0.174353,   0.000408,
 59.400104,  24.436750,   0.190300,  -0.001723,
 60.152003,  24.436750,   0.178521,  -0.006901,
 60.903903,  24.436750,   0.187383,  -0.000234,
 61.655803,  24.436750,   0.191758,  -0.001303,
 62.407702,  24.436750,   0.188229,  -0.003276,
 63.159602,  24.436750,   0.190494,  -0.006160,
 63.911502,  24.436750,   0.182252,  -0.010508,
 64.663402,  24.436750,   0.185481,   0.000520,
 65.415301,  24.436750,   0.192012,  -0.008142,
 66.167201,  24.436750,   0.189388,  -0.005884,
 66.919101,  24.436750,   0.197899,  -0.003413,
 67.671000,  24.436750,   0.195867,  -0.001095,
 68.422900,  24.436750,   0.192565,  -0.002850,
 69.174800,  24.436750,   0.193666,   0.004498,
 69.926700,  24.436750,   0.199404,  -0.005852,
 70.678599,  24.436750,   0.196207,   0.006586,
 71.430499,  24.436750,   0.189756,   0.000088,
 72.182399,  24.436750,   0.188821,  -0.005367,
 72.934299,  24.436750,   0.182144,   0.006161,
 73.686198,  24.436750,   0.198561,  -0.005410,
 74.438098,  24.436750,   0.200614,  -0.002963,
 75.189998,  24.436750,   0.175883,  -0.004155,
 75.941897,  24.436750,   0.204781,   0.000060,
 76.693797,  24.436750,   0.199388,   0.003372,
 77.445697,  24.436750,   0.204975,   0.004084,
 78.197597,  24.436750,   0.204229,  -0.005937,
 78.949504,  24.436750,   0.205908,  -0.000786,
 79.701404,  24.436750,   0.202557,   0.002743,
 80.453303,  24.436750,   0.204663,  -0.012653,
 81.205203,  24.436750,   0.215909,  -0.014740,
 81.957103,  24.436750,   0.204500,  -0.014205,
 82.709002,  24.436750,   0.212178,  -0.006493,
  0.000000,  23.985611,   0.206188,  -0.010122,
  0.751900,  23.985611,   0.217588,   0.005934,
  1.503800,  23.985611,   0.210179,  -0.002833,
  2.255700,  23.985611,   0.219173,   0.007210,
  3.007600,  23.985611,   0.211879,   0.005161,
  3.759500,  23.985611,   0.218207,   0.003025,
  4.511399,  23.985611,   0.206374,   0.011151,
  5.263301,  23.985611,   0.213132,  -0.003654,
  6.015201,  23.985611,   0.195735,   0.011556,
  6.767100,  23.985611,   0.204101,  -0.004349,
  7.519000,  23.985611,   0.200651,  -0.007913,
  8.270900,  23.985611,   0.199555,  -0.016599,
  9.022799,  23.985611,   0.200748,   0.002073,
  9.774699,  23.985611,   0.202710,   0.004500,
 10.526601,  23.985611,   0.198198,  -0.001843,
 11.278501,  23.985611,   0.204690,   0.001304,
 12.030400,  23.985611,   0.195488,  -0.009196,
 12.782300,  23.985611,   0.193990,  -0.015329,
 13.534200,  23.985611,   0.206313,   0.022947,
 14.286099,  23.985611,   0.193242,   0.000709,
 15.037999,  23.985611,   0.182223,   0.006580,
 15.789901,  23.985611,   0.168764,   0.010072,
 16.541800,  23.985611,   0.163273,   0.008770,
 17.293700,  23.985611,   0.178922,   0.001084,
 18.045600,  23.985611,   0.174381,  -0.000922,
 18.797500,  23.985611,   0.180875,   0.019840,
 19.549399,  23.985611,   0.181337,   0.010916,
 20.301299,  23.985611,   0.181540,  -0.008080,
 21.053199,  23.985611,   0.184188,  -0.003703,
 21.805099,  23.985611,   0.174514,  -0.005295,
 22.556998,  23.985611,   0.174600,   0.000085,
 23.308902,  23.985611,   0.177760,   0.007148,
 24.060802,  23.985611,   0.175405,  -0.001747,
 24.812701,  23.985611,   0.184983,   0.000127,
 25.564601,  23.985611,   0.187960,   0.001646,
 26.316501,  23.985611,   0.189869,  -0.001031,
 27.068400,  23.985611,   0.184049,  -0.012242,
 27.820300,  23.985611,   0.186917,   0.003231,
 28.572200,  23.985611,   0.165983,  -0.007853,
 29.324100,  23.985611,   0.173725,   0.003204,
 30.075999,  23.985611,   0.181957,  -0.006759,
 30.827899,  23.985611,   0.181901,  -0.004415,
 31.579799,  23.985611,   0.182817,  -0.001622,
 32.331698,  23.985611,   0.169911,  -0.011423,
 33.083602,  23.985611,   0.179785,  -0.002135,
 33.835502,  23.985611,   0.179918,  -0.003146,
 34.587401,  23.985611,   0.185806,  -0.006016,
 35.339301,  23.985611,   0.183752,   0.002116,
 36.091201,  23.985611,   0.167862,   0.003636,
 36.843101,  23.985611,   0.175003,   0.005184,
 37.595000,  23.985611,   0.181318,   0.011406,
 38.346900,  23.985611,   0.175530,  -0.009139,
 39.098800,  23.985611,   0.197963,  -0.004014,
 39.850699,  23.985611,   0.159727,   0.004601,
 40.602599,  23.985611,   0.187912,   0.009868,
 41.354499,  23.985611,   0.182751,   0.014640,
 42.106399,  23.985611,   0.181756,   0.005885,
 42.858298,  23.985611,   0.185813,  -0.004294,
 43.610202,  23.985611,   0.163116,  -0.009668,
 44.362102,  23.985611,   0.179551,  -0.003395,
 45.114001,  23.985611,   0.172108,  -0.003743,
 45.865901,  23.985611,   0.175746,   0.006748,
 46.617801,  23.985611,   0.175270,   0.007294,
 47.369700,  23.985611,   0.179196,   0.020852,
 48.121600,  23.985611,   0.173538,  -0.002118,
 48.873500,  23.985611,   0.172914,  -0.006133,
 49.625400,  23.985611,   0.178413,   0.009096,
 50.377299,  23.985611,   0.170654,   0.003718,
 51.129199,  23.985611,   0.175471,   0.005058,
 51.881099,  23.985611,   0.185281,   0.013292,
 52.632998,  23.985611,   0.182596,   0.014455,
 53.384898,  23.985611,   0.161854,   0.019070,
 54.136798,  23.985611,   0.181606,  -0.000360,
 54.888698,  23.985611,   0.180731,   0.001795,
 55.640597,  23.985611,   0.183667,   0.004826,
 56.392497,  23.985611,   0.172913,   0.003864,
 57.144397,  23.985611,   0.183602,   0.006556,
 57.896296,  23.985611,   0.189005,   0.013760,
 58.648204,  23.985611,   0.179348,  -0.013546,
 59.400104,  23.985611,   0.189873,  -0.001926,
 60.152003,  23.985611,   0.182957,   0.003338,
 60.903903,  23.985611,   0.183072,   0.005404,
 61.655803,  23.985611,   0.183136,  -0.005043,
 62.407702,  23.985611,   0.184337,  -0.000441,
 63.159602,  23.985611,   0.186080,  -0.009773,
 63.911502,  23.985611,   0.181633,   0.001515,
 64.663402,  23.985611,   0.183381,   0.001053,
 65.415301,  23.985611,   0.193070,   0.002529,
 66.167201,  23.985611,   0.192189,   0.001756,
 66.919101,  23.985611,   0.191660,   0.001767,
 67.671000,  23.985611,   0.192837,  -0.004165,
 68.422900,  23.985611,   0.181685,  -0.002471,
 69.174800,  23.985611,   0.190909,   0.007489,
 69.926700,  23.985611,   0.200923,  -0.002663,
 70.678599,  23.985611,   0.195456,   0.000511,
 71.430499,  23.985611,   0.195927,   0.002508,
 72.182399,  23.985611,   0.188420,  -0.004306,
 72.934299,  23.985611,   0.194887,   0.005578,
 73.686198,  23.985611,   0.190439,  -0.001397,
 74.438098,  23.985611,   0.198407,  -0.001317,
 75.189998,  23.985611,   0.199170,   0.002109,
 75.941897,  23.985611,   0.206245,   0.002203,
 76.693797,  23.985611,   0.200677,   0.009202,
 77.445697,  23.985611,   0.188615,  -0.001588,
 78.197597,  23.985611,   0.200268,   0.002787,
 78.949504,  23.985611,   0.195531,  -0.003224,
 79.701404,  23.985611,   0.188264,  -0.015516,
 80.453303,  23.985611,   0.204841,  -0.003551,
 81.205203,  23.985611,   0.216261,  -0.015966,
 81.957103,  23.985611,   0.206803,  -0.016649,
 82.709002,  23.985611,   0.209070,  -0.013592,
  0.000000,  23.534470,   0.215658,  -0.001690,
  0.751900,  23.534470,   0.200738,  -0.010023,
  1.503800,  23.534470,   0.217325,  -0.011103,
  2.255700,  23.534470,   0.210155,  -0.009560,
  3.007600,  23.534470,   0.206666,   0.003078,
  3.759500,  23.534470,   0.216394,   0.001547,
  4.511399,  23.534470,   0.224288,  -0.014445,
  5.263301,  23.534470,   0.216486,  -0.018341,
  6.015201,  23.534470,   0.202535,  -0.013758,
  6.767100,  23.534470,   0.205867,  -0.005594,
  7.519000,  23.534470,   0.202296,  -0.021449,
  8.270900,  23.534470,   0.202966,  -0.020008,
  9.022799,  23.534470,   0.201829,   0.002133,
  9.774699,  23.534470,   0.191767,   0.004233,
 10.526601,  23.534470,   0.199722,   0.009019,
 11.278501,  23.534470,   0.196561,   0.005631,
 12.030400,  23.534470,   0.181574,   0.001743,
 12.782300,  23.534470,   0.199326,  -0.003151,
 13.534200,  23.534470,   0.192874,  -0.000333,
 14.286099,  23.534470,   0.188155,   0.005805,
 15.037999,  23.534470,   0.190690,  -0.009300,
 15.789901,  23.534470,   0.180167,   0.015036,
 16.541800,  23.534470,   0.179562,   0.019520,
 17.293700,  23.534470,   0.179800,  -0.013572,
 18.045600,  23.534470,   0.172339,   0.001740,
 18.797500,  23.534470,   0.179202,   0.011696,
 19.549399,  23.534470,   0.181125,   0.009360,
 20.301299,  23.534470,   0.184754,   0.000834,
 21.053199,  23.534470,   0.182729,   0.008962,
 21.805099,  23.534470,   0.178826,  -0.005818,
 22.556998,  23.534470,   0.181307,  -0.006727,
 23.308902,  23.534470,   0.176194,  -0.000823,
 24.060802,  23.534470,   0.183334,  -0.000041,
 24.812701,  23.534470,   0.182497,   0.001776,
 25.564601,  23.534470,   0.187057,  -0.003365,
 26.316501,  23.534470,   0.184723,  -0.002722,
 27.068400,  23.534470,   0.184352,   0.004250,
 27.820300,  23.534470,   0.180568,   0.006144,
 28.572200,  23.534470,   0.178103,  -0.004710,
 29.324100,  23.534470,   0.179994,   0.007769,
 30.075999,  23.534470,   0.181595,  -0.001780,
 30.827899,  23.534470,   0.179871,  -0.004589,
 31.579799,  23.534470,   0.181340,  -0.002989,
 32.331698,  23.534470,   0.167622,  -0.016483,
 33.083602,  23.534470,   0.176352,   0.003655,
 33.835502,  23.534470,   0.172974,   0.000053,
 34.587401,  23.534470,   0.182138,  -0.004308,
 35.339301,  23.534470,   0.182379,  -0.010246,
 36.091201,  23.534470,   0.162987,   0.004910,
 36.843101,  23.534470,   0.182429,   0.006798,
 37.595000,  23.534470,   0.186435,   0.011661,
 38.346900,  23.534470,   0.191551,  -0.001873,
 39.098800,  23.534470,   0.189096,   0.002918,
 39.850699,  23.534470,   0.177555,   0.001808,
 40.602599,  23.534470,   0.187603,   0.000937,
 41.354499,  23.534470,   0.177825,   0.021102,
 42.106399,  23.534470,   0.181886,   0.021189,
 42.858298,  23.534470,   0.178481,   0.005600,
 43.610202,  23.534470,   0.165037,  -0.007163,
 44.362102,  23.534470,   0.179163,  -0.002218,
 45.114001,  23.534470,   0.173075,  -0.001790,
 45.865901,  23.534470,   0.172248,  -0.004962,
 46.617801,  23.534470,   0.177228,   0.000271,
 47.369700,  23.534470,   0.173192,   0.003314,
 48.121600,  23.534470,   0.170675,   0.001896,
 48.873500,  23.534470,   0.173209,  -0.000333,
 49.625400,  23.534470,   0.173624,   0.011442,
 50.377299,  23.534470,   0.175796,  -0.005248,
 51.129199,  23.534470,   0.156185,   0.011346,
 51.881099,  23.534470,   0.168428,   0.004006,
 52.632998,  23.534470,   0.180603,   0.013180,
 53.384898,  23.534470,   0.162086,   0.015555,
 54.136798,  23.534470,   0.194309,  -0.000821,
 54.888698,  23.534470,   0.187302,  -0.007815,
 55.640597,  23.534470,   0.189539,   0.001589,
 56.392497,  23.534470,   0.186285,   0.011070,
 57.144397,  23.534470,   0.177921,  -0.004075,
 57.896296,  23.534470,   0.181810,  -0.003937,
 58.648204,  23.534470,   0.173864,  -0.006529,
 59.400104,  23.534470,   0.192433,   0.002004,
 60.152003,  23.534470,   0.191462,  -0.014941,
 60.903903,  23.534470,   0.185669,   0.007292,
 61.655803,  23.534470,   0.188976,  -0.001573,
 62.407702,  23.534470,   0.191317,  -0.004984,
 63.159602,  23.534470,   0.189907,  -0.008608,
 63.911502,  23.534470,   0.186338,   0.000799,
 64.663402,  23.534470,   0.179511,  -0.001605,
 65.415301,  23.534470,   0.185380,  -0.002373,
 66.167201,  23.534470,   0.195788,  -0.003433,
 66.919101,  23.534470,   0.186911,  -0.000554,
 67.671000,  23.534470,   0.188102,   0.011973,
 68.422900,  23.534470,   0.184923,  -0.005794,
 69.174800,  23.534470,   0.187562,   0.003831,
 69.926700,  23.534470,   0.193259,   0.000187,
 70.678599,  23.534470,   0.192996,  -0.006741,
 71.430499,  23.534470,   0.193351,   0.006529,
 72.182399,  23.534470,   0.196830,  -0.004585,
 72.934299,  23.534470,   0.195079,   0.007919,
 73.686198,  23.534470,   0.186178,  -0.002559,
 74.438098,  23.534470,   0.193240,  -0.009668,
 75.189998,  23.534470,   0.199231,  -0.008948,
 75.941897,  23.534470,   0.196125,  -0.009298,
 76.693797,  23.534470,   0.183465,   0.006394,
 77.445697,  23.534470,   0.202503,   0.002656,
 78.197597,  23.534470,   0.206827,   0.001387,
 78.949504,  23.534470,   0.203076,   0.006509,
 79.701404,  23.534470,   0.191807,  -0.011853,
 80.453303,  23.534470,   0.194844,  -0.012486,
 81.205203,  23.534470,   0.225751,   0.004926,
 81.957103,  23.534470,   0.207566,  -0.015538,
 82.709002,  23.534470,   0.216020,  -0.013714,
  0.000000,  23.083330,   0.219316,  -0.005806,
  0.751900,  23.083330,   0.219479,  -0.005421,
  1.503800,  23.083330,   0.215426,  -0.013303,
  2.255700,  23.083330,   0.209306,  -0.008918,
  3.007600,  23.083330,   0.216491,  -0.006021,
  3.759500,  23.083330,   0.217441,  -0.003315,
  4.511399,  23.083330,   0.228263,  -0.005004,
  5.263301,  23.083330,   0.206155,  -0.014303,
  6.015201,  23.083330,   0.200967,  -0.006294,
  6.767100,  23.083330,   0.208168,  -0.011212,
  7.519000,  23.083330,   0.193959,  -0.012490,
  8.270900,  23.083330,   0.204199,  -0.014919,
  9.022799,  23.083330,   0.198739,  -0.006055,
  9.774699,  23.083330,   0.211304,  -0.012823,
 10.526601,  23.083330,   0.199041,   0.000772,
 11.278501,  23.083330,   0.196018,   0.001249,
 12.030400,  23.083330,   0.183813,  -0.002785,
 12.782300,  23.083330,   0.199282,   0.006183,
 13.534200,  23.083330,   0.189028,  -0.003470,
 14.286099,  23.083330,   0.189195,   0.008128,
 15.037999,  23.083330,   0.181292,   0.010423,
 15.789901,  23.083330,   0.192830,  -0.006711,
 16.541800,  23.083330,   0.187148,  -0.003926,
 17.293700,  23.083330,   0.184417,   0.002286,
 18.045600,  23.083330,   0.179413,   0.003228,
 18.797500,  23.083330,   0.169368,  -0.015134,
 19.549399,  23.083330,   0.170862,  -0.002941,
 20.301299,  23.083330,   0.183543,  -0.002678,
 21.053199,  23.083330,   0.180497,   0.011162,
 21.805099,  23.083330,   0.178363,   0.010979,
 22.556998,  23.083330,   0.180168,   0.000584,
 23.308902,  23.083330,   0.175037,  -0.002508,
 24.060802,  23.083330,   0.181717,  -0.007987,
 24.812701,  23.083330,   0.175911,  -0.000979,
 25.564601,  23.083330,   0.185632,  -0.006409,
 26.316501,  23.083330,   0.186003,  -0.001565,
 27.068400,  23.083330,   0.184716,  -0.010894,
 27.820300,  23.083330,   0.181066,   0.002025,
 28.572200,  23.083330,   0.177624,  -0.008102,
 29.324100,  23.083330,   0.175764,   0.000713,
 30.075999,  23.083330,   0.182028,  -0.006867,
 30.827899,  23.083330,   0.180514,   0.022753,
 31.579799,  23.083330,   0.178081,  -0.000253,
 32.331698,  23.083330,   0.179175,   0.019025,
 33.083602,  23.083330,   0.169513,   0.000920,
 33.835502,  23.083330,   0.180728,  -0.001512,
 34.587401,  23.083330,   0.183206,   0.005151,
 35.339301,  23.083330,   0.183291,  -0.002865,
 36.091201,  23.083330,   0.179521,   0.009200,
 36.843101,  23.083330,   0.185159,   0.010694,
 37.595000,  23.083330,   0.179647,  -0.012394,
 38.346900,  23.083330,   0.190304,   0.010217,
 39.098800,  23.083330,   0.183802,  -0.009323,
 39.850699,  23.083330,   0.181065,   0.002388,
 40.602599,  23.083330,   0.184973,   0.003312,
 41.354499,  23.083330,   0.180348,   0.007278,
 42.106399,  23.083330,   0.174313,   0.002679,
 42.858298,  23.083330,   0.174594,   0.004385,
 43.610202,  23.083330,   0.177001,  -0.002542,
 44.362102,  23.083330,   0.178606,  -0.000669,
 45.114001,  23.083330,   0.176739,  -0.004652,
 45.865901,  23.083330,   0.171349,  -0.004010,
 46.617801,  23.083330,   0.160507,  -0.017343,
 47.369700,  23.083330,   0.178250,  -0.006408,
 48.121600,  23.083330,   0.165921,   0.005830,
 48.873500,  23.083330,   0.177736,   0.006747,
 49.625400,  23.083330,   0.179286,  -0.001506,
 50.377299,  23.083330,   0.188724,  -0.011596,
 51.129199,  23.083330,   0.183239,  -0.011030,
 51.881099,  23.083330,   0.181107,  -0.002311,
 52.632998,  23.083330,   0.174910,   0.000189,
 53.384898,  23.083330,   0.183910,   0.001864,
 54.136798,  23.083330,   0.186720,   0.016425,
 54.888698,  23.083330,   0.186194,  -0.005227,
 55.640597,  23.083330,   0.188730,  -0.003367,
 56.392497,  23.083330,   0.188748,   0.008245,
 57.144397,  23.083330,   0.167891,  -0.006694,
 57.896296,  23.083330,   0.177497,  -0.014148,
 58.648204,  23.083330,   0.179299,  -0.001763,
 59.400104,  23.083330,   0.188820,   0.006122,
 60.152003,  23.083330,   0.188486,  -0.008301,
 60.903903,  23.083330,   0.187641,   0.000381,
 61.655803,  23.083330,   0.189400,   0.001662,
 62.407702,  23.083330,   0.190117,  -0.000145,
 63.159602,  23.083330,   0.190270,  -0.007664,
 63.911502,  23.083330,   0.191041,  -0.009664,
 64.663402,  23.083330,   0.181803,   0.007864,
 65.415301,  23.083330,   0.188723,  -0.005957,
 66.167201,  23.083330,   0.191875,  -0.008988,
 66.919101,  23.083330,   0.192022,   0.001403,
 67.671000,  23.083330,   0.178459,   0.007502,
 68.422900,  23.083330,   0.193658,   0.003914,
 69.174800,  23.083330,   0.189982,   0.004344,
 69.926700,  23.083330,   0.189134,   0.005041,
 70.678599,  23.083330,   0.196443,  -0.011966,
 71.430499,  23.083330,   0.189118,  -0.000358,
 72.182399,  23.083330,   0.185539,  -0.001413,
 72.934299,  23.083330,   0.192449,   0.006202,
 73.686198,  23.083330,   0.184245,  -0.010872,
 74.438098,  23.083330,   0.200020,  -0.011752,
 75.189998,  23.083330,   0.193228,   0.016381,
 75.941897,  23.083330,   0.189807,  -0.007207,
 76.693797,  23.083330,   0.182032,   0.008780,
 77.445697,  23.083330,   0.188406,  -0.007390,
 78.197597,  23.083330,   0.208248,  -0.001124,
 78.949504,  23.083330,   0.203975,  -0.015828,
 79.701404,  23.083330,   0.196646,  -0.013890,
 80.453303,  23.083330,   0.205621,  -0.007429,
 81.205203,  23.083330,   0.218502,   0.007011,
 81.957103,  23.083330,   0.211748,  -0.006558,
 82.709002,  23.083330,   0.224842,   0.000036,
  0.000000,  22.632191,   0.208373,   0.011272,
  0.751900,  22.632191,   0.220103,  -0.011965,
  1.503800,  22.632191,   0.219074,   0.007433,
  2.255700,  22.632191,   0.203485,   0.004373,
  3.007600,  22.632191,   0.224499,  -0.004226,
  3.759500,  22.632191,   0.207949,  -0.009096,
  4.511399,  22.632191,   0.217719,  -0.012568,
  5.263301,  22.632191,   0.201976,  -0.006638,
  6.015201,  22.632191,   0.203956,   0.013271,
  6.767100,  22.632191,   0.208533,  -0.003752,
  7.519000,  22.632191,   0.190540,  -0.007384,
  8.270900,  22.632191,   0.199884,   0.002587,
  9.022799,  22.632191,   0.198852,  -0.011164,
  9.774699,  22.632191,   0.199288,  -0.019414,
 10.526601,  22.632191,   0.198775,  -0.014386,
 11.278501,  22.632191,   0.204017,  -0.009251,
 12.030400,  22.632191,   0.191164,  -0.004901,
 12.782300,  22.632191,   0.202541,  -0.008436,
 13.534200,  22.632191,   0.183156,  -0.000464,
 14.286099,  22.632191,   0.196536,   0.000652,
 15.037999,  22.632191,   0.186441,   0.017533,
 15.789901,  22.632191,   0.188203,   0.005025,
 16.541800,  22.632191,   0.186477,   0.002383,
 17.293700,  22.632191,   0.188132,   0.005777,
 18.045600,  22.632191,   0.184283,   0.003369,
 18.797500,  22.632191,   0.170946,  -0.014766,
 19.549399,  22.632191,   0.177003,   0.000147,
 20.301299,  22.632191,   0.182967,  -0.006638,
 21.053199,  22.632191,   0.178239,  -0.010839,
 21.805099,  22.632191,   0.175120,   0.009756,
 22.556998,  22.632191,   0.175153,   0.004547,
 23.308902,  22.632191,   0.177508,   0.000917,
 24.060802,  22.632191,   0.176992,   0.005211,
 24.812701,  22.632191,   0.179640,   0.008951,
 25.564601,  22.632191,   0.188726,   0.004349,
 26.316501,  22.632191,   0.180401,   0.003654,
 27.068400,  22.632191,   0.179227,   0.002184,
 27.820300,  22.632191,   0.179203,  -0.000753,
 28.572200,  22.632191,   0.179216,   0.013228,
 29.324100,  22.632191,   0.172306,   0.000658,
