VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     76, I=,    111, J=,    132, K=,      1, F=POINT 
 54.136798,  11.804830,   0.160681,  -0.002413,
 54.888698,  11.804830,   0.174274,  -0.004425,
 55.640597,  11.804830,   0.180907,   0.019527,
 56.392497,  11.804830,   0.172814,   0.008972,
 57.144397,  11.804830,   0.174109,  -0.003874,
 57.896296,  11.804830,   0.168949,  -0.009838,
 58.648204,  11.804830,   0.171071,  -0.014756,
 59.400104,  11.804830,   0.180457,  -0.001024,
 60.152003,  11.804830,   0.179934,   0.006850,
 60.903903,  11.804830,   0.188074,  -0.018082,
 61.655803,  11.804830,   0.178337,  -0.021186,
 62.407702,  11.804830,   0.179726,  -0.001527,
 63.159602,  11.804830,   0.172132,   0.001309,
 63.911502,  11.804830,   0.180040,  -0.002243,
 64.663402,  11.804830,   0.197684,  -0.012467,
 65.415301,  11.804830,   0.173285,  -0.017479,
 66.167201,  11.804830,   0.195211,  -0.010461,
 66.919101,  11.804830,   0.186298,   0.004323,
 67.671000,  11.804830,   0.194055,  -0.003281,
 68.422900,  11.804830,   0.180094,  -0.002829,
 69.174800,  11.804830,   0.183415,  -0.001527,
 69.926700,  11.804830,   0.195809,  -0.006773,
 70.678599,  11.804830,   0.189300,  -0.017948,
 71.430499,  11.804830,   0.179025,  -0.015710,
 72.182399,  11.804830,   0.193833,   0.000259,
 72.934299,  11.804830,   0.178223,   0.004601,
 73.686198,  11.804830,   0.193517,  -0.001496,
 74.438098,  11.804830,   0.195182,  -0.010134,
 75.189998,  11.804830,   0.191040,   0.008424,
 75.941897,  11.804830,   0.190372,  -0.000132,
 76.693797,  11.804830,   0.182163,  -0.002258,
 77.445697,  11.804830,   0.184193,   0.000222,
 78.197597,  11.804830,   0.174778,   0.005726,
 78.949504,  11.804830,   0.165827,  -0.000571,
 79.701404,  11.804830,   0.161043,  -0.001584,
 80.453303,  11.804830,   0.159560,  -0.001368,
 81.205203,  11.804830,   0.159686,  -0.005973,
 81.957103,  11.804830,   0.156501,   0.002264,
 82.709002,  11.804830,   0.154916,  -0.005011,
  0.000000,  11.353690,   0.209565,  -0.000839,
  0.751900,  11.353690,   0.197953,   0.006379,
  1.503800,  11.353690,   0.200437,  -0.003008,
  2.255700,  11.353690,   0.202972,  -0.006133,
  3.007600,  11.353690,   0.204505,  -0.004940,
  3.759500,  11.353690,   0.200903,  -0.022258,
  4.511399,  11.353690,   0.197577,   0.004436,
  5.263301,  11.353690,   0.182739,  -0.014173,
  6.015201,  11.353690,   0.187657,   0.001082,
  6.767100,  11.353690,   0.208394,   0.015295,
  7.519000,  11.353690,   0.201812,  -0.009204,
  8.270900,  11.353690,   0.194158,   0.011886,
  9.022799,  11.353690,   0.195844,  -0.001557,
  9.774699,  11.353690,   0.178327,  -0.005549,
 10.526601,  11.353690,   0.185360,  -0.008667,
 11.278501,  11.353690,   0.174404,  -0.001730,
 12.030400,  11.353690,   0.174486,   0.000054,
 12.782300,  11.353690,   0.162671,   0.000541,
 13.534200,  11.353690,   0.181501,  -0.000858,
 14.286099,  11.353690,   0.180823,  -0.002594,
 15.037999,  11.353690,   0.178607,  -0.002573,
 15.789901,  11.353690,   0.167778,  -0.001039,
 16.541800,  11.353690,   0.170282,  -0.006053,
 17.293700,  11.353690,   0.157795,  -0.001860,
 18.045600,  11.353690,   0.167440,   0.006292,
 18.797500,  11.353690,   0.176938,   0.013476,
 19.549399,  11.353690,   0.170807,   0.001169,
 20.301299,  11.353690,   0.166652,  -0.001206,
 21.053199,  11.353690,   0.172929,   0.003067,
 21.805099,  11.353690,   0.154466,  -0.000824,
 22.556998,  11.353690,   0.173655,  -0.004025,
 23.308902,  11.353690,   0.170606,   0.000299,
 24.060802,  11.353690,   0.178371,  -0.001302,
 24.812701,  11.353690,   0.179671,  -0.002411,
 25.564601,  11.353690,   0.181131,  -0.013640,
 26.316501,  11.353690,   0.162693,   0.015973,
 27.068400,  11.353690,   0.165943,  -0.014795,
 27.820300,  11.353690,   0.168538,  -0.011107,
 28.572200,  11.353690,   0.152448,  -0.009377,
 29.324100,  11.353690,   0.160265,  -0.006781,
 30.075999,  11.353690,   0.169547,  -0.017939,
 30.827899,  11.353690,   0.172002,  -0.016276,
 31.579799,  11.353690,   0.172135,   0.009993,
 32.331698,  11.353690,   0.177468,   0.008586,
 33.083602,  11.353690,   0.169930,   0.007140,
 33.835502,  11.353690,   0.171524,   0.007242,
 34.587401,  11.353690,   0.167420,   0.012560,
 35.339301,  11.353690,   0.160506,  -0.013491,
 36.091201,  11.353690,   0.163715,  -0.006779,
 36.843101,  11.353690,   0.155622,  -0.012721,
 37.595000,  11.353690,   0.158791,  -0.009356,
 38.346900,  11.353690,   0.166699,   0.008421,
 39.098800,  11.353690,   0.170077,   0.002757,
 39.850699,  11.353690,   0.160909,   0.008184,
 40.602599,  11.353690,   0.157467,   0.002249,
 41.354499,  11.353690,   0.161251,  -0.006448,
 42.106399,  11.353690,   0.156733,  -0.008833,
 42.858298,  11.353690,   0.154134,  -0.008937,
 43.610202,  11.353690,   0.153593,   0.000751,
 44.362102,  11.353690,   0.156175,  -0.009265,
 45.114001,  11.353690,   0.162318,  -0.005898,
 45.865901,  11.353690,   0.161015,  -0.011982,
 46.617801,  11.353690,   0.162360,   0.003385,
 47.369700,  11.353690,   0.163046,  -0.012198,
 48.121600,  11.353690,   0.178489,  -0.015678,
 48.873500,  11.353690,   0.167530,  -0.000881,
 49.625400,  11.353690,   0.179841,  -0.015072,
 50.377299,  11.353690,   0.166815,   0.003504,
 51.129199,  11.353690,   0.163630,   0.001196,
 51.881099,  11.353690,   0.174990,   0.004258,
 52.632998,  11.353690,   0.168193,  -0.002128,
 53.384898,  11.353690,   0.176120,   0.003044,
 54.136798,  11.353690,   0.159708,   0.009098,
 54.888698,  11.353690,   0.165582,  -0.012607,
 55.640597,  11.353690,   0.174736,  -0.005947,
 56.392497,  11.353690,   0.172535,   0.001337,
 57.144397,  11.353690,   0.172911,  -0.001169,
 57.896296,  11.353690,   0.165791,  -0.012877,
 58.648204,  11.353690,   0.169153,  -0.014333,
 59.400104,  11.353690,   0.185809,   0.008942,
 60.152003,  11.353690,   0.176968,   0.006429,
 60.903903,  11.353690,   0.185862,  -0.016677,
 61.655803,  11.353690,   0.176724,  -0.016529,
 62.407702,  11.353690,   0.178051,  -0.003933,
 63.159602,  11.353690,   0.182654,  -0.002017,
 63.911502,  11.353690,   0.181949,   0.006619,
 64.663402,  11.353690,   0.198287,  -0.009311,
 65.415301,  11.353690,   0.177005,  -0.009707,
 66.167201,  11.353690,   0.177389,   0.000635,
 66.919101,  11.353690,   0.183104,   0.006407,
 67.671000,  11.353690,   0.177601,  -0.013632,
 68.422900,  11.353690,   0.188829,  -0.010295,
 69.174800,  11.353690,   0.188322,  -0.003337,
 69.926700,  11.353690,   0.197634,  -0.001752,
 70.678599,  11.353690,   0.195729,  -0.023408,
 71.430499,  11.353690,   0.186396,  -0.023951,
 72.182399,  11.353690,   0.191323,  -0.007011,
 72.934299,  11.353690,   0.185894,  -0.007587,
 73.686198,  11.353690,   0.189725,   0.012127,
 74.438098,  11.353690,   0.181785,  -0.013420,
 75.189998,  11.353690,   0.188684,  -0.005473,
 75.941897,  11.353690,   0.188133,  -0.003641,
 76.693797,  11.353690,   0.183803,  -0.004610,
 77.445697,  11.353690,   0.177238,   0.001212,
 78.197597,  11.353690,   0.163543,   0.004240,
 78.949504,  11.353690,   0.164518,   0.002795,
 79.701404,  11.353690,   0.161108,  -0.002836,
 80.453303,  11.353690,   0.167819,   0.003744,
 81.205203,  11.353690,   0.169572,   0.010374,
 81.957103,  11.353690,   0.164700,   0.015817,
 82.709002,  11.353690,   0.162794,   0.015859,
  0.000000,  10.902550,   0.201262,  -0.016271,
  0.751900,  10.902550,   0.172705,  -0.012468,
  1.503800,  10.902550,   0.205988,  -0.008657,
  2.255700,  10.902550,   0.219465,  -0.012521,
  3.007600,  10.902550,   0.218314,  -0.016846,
  3.759500,  10.902550,   0.202352,  -0.005425,
  4.511399,  10.902550,   0.204228,   0.002668,
  5.263301,  10.902550,   0.191698,   0.001344,
  6.015201,  10.902550,   0.185587,  -0.004028,
  6.767100,  10.902550,   0.201313,   0.016719,
  7.519000,  10.902550,   0.206557,  -0.003100,
  8.270900,  10.902550,   0.202881,   0.009748,
  9.022799,  10.902550,   0.193778,   0.000532,
  9.774699,  10.902550,   0.179876,  -0.005573,
 10.526601,  10.902550,   0.184558,  -0.004186,
 11.278501,  10.902550,   0.170777,  -0.003735,
 12.030400,  10.902550,   0.171045,   0.000347,
 12.782300,  10.902550,   0.158340,  -0.000684,
 13.534200,  10.902550,   0.173313,  -0.006812,
 14.286099,  10.902550,   0.180553,  -0.001428,
 15.037999,  10.902550,   0.178235,  -0.002643,
 15.789901,  10.902550,   0.164512,   0.005759,
 16.541800,  10.902550,   0.154645,  -0.002801,
 17.293700,  10.902550,   0.151849,   0.001024,
 18.045600,  10.902550,   0.165489,   0.004442,
 18.797500,  10.902550,   0.169795,   0.012545,
 19.549399,  10.902550,   0.160429,  -0.001175,
 20.301299,  10.902550,   0.167876,  -0.008121,
 21.053199,  10.902550,   0.178699,   0.000850,
 21.805099,  10.902550,   0.154448,  -0.006444,
 22.556998,  10.902550,   0.179058,  -0.003123,
 23.308902,  10.902550,   0.170290,   0.012432,
 24.060802,  10.902550,   0.183183,   0.002939,
 24.812701,  10.902550,   0.181086,   0.001603,
 25.564601,  10.902550,   0.169731,   0.003130,
 26.316501,  10.902550,   0.162200,  -0.003684,
 27.068400,  10.902550,   0.158188,  -0.003428,
 27.820300,  10.902550,   0.159343,  -0.007471,
 28.572200,  10.902550,   0.157149,  -0.015249,
 29.324100,  10.902550,   0.156004,  -0.007874,
 30.075999,  10.902550,   0.162788,  -0.003269,
 30.827899,  10.902550,   0.166008,  -0.017203,
 31.579799,  10.902550,   0.166942,  -0.008881,
 32.331698,  10.902550,   0.161898,  -0.016115,
 33.083602,  10.902550,   0.168730,  -0.006228,
 33.835502,  10.902550,   0.170557,   0.004705,
 34.587401,  10.902550,   0.163950,   0.006657,
 35.339301,  10.902550,   0.173371,   0.008365,
 36.091201,  10.902550,   0.173601,   0.000921,
 36.843101,  10.902550,   0.169034,  -0.009240,
 37.595000,  10.902550,   0.160546,   0.010701,
 38.346900,  10.902550,   0.166030,  -0.007971,
 39.098800,  10.902550,   0.165607,  -0.005151,
 39.850699,  10.902550,   0.166012,   0.004762,
 40.602599,  10.902550,   0.160513,   0.000994,
 41.354499,  10.902550,   0.151765,   0.001301,
 42.106399,  10.902550,   0.151695,  -0.017680,
 42.858298,  10.902550,   0.149192,  -0.013069,
 43.610202,  10.902550,   0.150768,  -0.005850,
 44.362102,  10.902550,   0.151744,  -0.005900,
 45.114001,  10.902550,   0.153816,  -0.009457,
 45.865901,  10.902550,   0.145123,  -0.010472,
 46.617801,  10.902550,   0.160285,   0.016913,
 47.369700,  10.902550,   0.159072,  -0.007720,
 48.121600,  10.902550,   0.179006,  -0.000251,
 48.873500,  10.902550,   0.173420,   0.007417,
 49.625400,  10.902550,   0.164567,   0.013365,
 50.377299,  10.902550,   0.168609,   0.007631,
 51.129199,  10.902550,   0.169452,  -0.003618,
 51.881099,  10.902550,   0.173741,  -0.008325,
 52.632998,  10.902550,   0.170093,  -0.001718,
 53.384898,  10.902550,   0.179973,  -0.000118,
 54.136798,  10.902550,   0.170171,   0.001317,
 54.888698,  10.902550,   0.159613,  -0.005638,
 55.640597,  10.902550,   0.160476,  -0.008798,
 56.392497,  10.902550,   0.167118,  -0.011419,
 57.144397,  10.902550,   0.166780,  -0.008923,
 57.896296,  10.902550,   0.158202,  -0.010764,
 58.648204,  10.902550,   0.168849,  -0.021522,
 59.400104,  10.902550,   0.178532,  -0.020857,
 60.152003,  10.902550,   0.178161,  -0.011090,
 60.903903,  10.902550,   0.169662,  -0.017346,
 61.655803,  10.902550,   0.173894,  -0.012469,
 62.407702,  10.902550,   0.180571,   0.012700,
 63.159602,  10.902550,   0.195072,   0.005514,
 63.911502,  10.902550,   0.196689,   0.000409,
 64.663402,  10.902550,   0.193856,  -0.008329,
 65.415301,  10.902550,   0.174431,  -0.009479,
 66.167201,  10.902550,   0.171369,  -0.000521,
 66.919101,  10.902550,   0.183095,  -0.001652,
 67.671000,  10.902550,   0.171015,  -0.019666,
 68.422900,  10.902550,   0.189622,  -0.012247,
 69.174800,  10.902550,   0.192749,  -0.007085,
 69.926700,  10.902550,   0.196571,  -0.005777,
 70.678599,  10.902550,   0.191157,  -0.008633,
 71.430499,  10.902550,   0.186452,  -0.009008,
 72.182399,  10.902550,   0.196212,  -0.016766,
 72.934299,  10.902550,   0.197636,  -0.008959,
 73.686198,  10.902550,   0.173263,   0.009477,
 74.438098,  10.902550,   0.184852,   0.008805,
 75.189998,  10.902550,   0.185433,  -0.007892,
 75.941897,  10.902550,   0.185189,  -0.005204,
 76.693797,  10.902550,   0.184976,  -0.005942,
 77.445697,  10.902550,   0.174559,   0.002652,
 78.197597,  10.902550,   0.167202,   0.002109,
 78.949504,  10.902550,   0.163144,  -0.009014,
 79.701404,  10.902550,   0.174047,  -0.005305,
 80.453303,  10.902550,   0.168234,   0.002887,
 81.205203,  10.902550,   0.166671,   0.008504,
 81.957103,  10.902550,   0.165833,   0.009702,
 82.709002,  10.902550,   0.166485,  -0.010310,
  0.000000,  10.451410,   0.192449,  -0.009908,
  0.751900,  10.451410,   0.184793,  -0.007087,
  1.503800,  10.451410,   0.202942,  -0.010519,
  2.255700,  10.451410,   0.214265,   0.002964,
  3.007600,  10.451410,   0.213881,   0.011439,
  3.759500,  10.451410,   0.189580,  -0.003696,
  4.511399,  10.451410,   0.203788,  -0.000653,
  5.263301,  10.451410,   0.205525,  -0.001549,
  6.015201,  10.451410,   0.191353,  -0.005139,
  6.767100,  10.451410,   0.207056,   0.001918,
  7.519000,  10.451410,   0.199931,  -0.006322,
  8.270900,  10.451410,   0.201059,  -0.003074,
  9.022799,  10.451410,   0.191481,  -0.001307,
  9.774699,  10.451410,   0.188798,   0.004776,
 10.526601,  10.451410,   0.192393,   0.001922,
 11.278501,  10.451410,   0.185405,   0.005458,
 12.030400,  10.451410,   0.169699,  -0.009208,
 12.782300,  10.451410,   0.161883,  -0.007471,
 13.534200,  10.451410,   0.172469,  -0.001455,
 14.286099,  10.451410,   0.165480,   0.013229,
 15.037999,  10.451410,   0.163991,  -0.019091,
 15.789901,  10.451410,   0.168266,  -0.015439,
 16.541800,  10.451410,   0.149463,   0.000274,
 17.293700,  10.451410,   0.149735,  -0.001699,
 18.045600,  10.451410,   0.155887,   0.012968,
 18.797500,  10.451410,   0.157751,   0.006332,
 19.549399,  10.451410,   0.158842,   0.002497,
 20.301299,  10.451410,   0.171319,   0.007610,
 21.053199,  10.451410,   0.176962,  -0.003512,
 21.805099,  10.451410,   0.168034,  -0.011377,
 22.556998,  10.451410,   0.173731,   0.005617,
 23.308902,  10.451410,   0.174676,   0.001946,
 24.060802,  10.451410,   0.181990,  -0.003542,
 24.812701,  10.451410,   0.180276,  -0.004875,
 25.564601,  10.451410,   0.168063,   0.006572,
 26.316501,  10.451410,   0.164376,   0.000772,
 27.068400,  10.451410,   0.153246,  -0.001867,
 27.820300,  10.451410,   0.152232,  -0.015395,
 28.572200,  10.451410,   0.157747,  -0.007435,
 29.324100,  10.451410,   0.151037,   0.003443,
 30.075999,  10.451410,   0.148436,  -0.000996,
 30.827899,  10.451410,   0.159300,  -0.009395,
 31.579799,  10.451410,   0.165988,  -0.008419,
 32.331698,  10.451410,   0.164687,  -0.011766,
 33.083602,  10.451410,   0.162433,  -0.003149,
 33.835502,  10.451410,   0.160765,  -0.004075,
 34.587401,  10.451410,   0.150571,   0.016460,
 35.339301,  10.451410,   0.161315,   0.005696,
 36.091201,  10.451410,   0.164572,  -0.008932,
 36.843101,  10.451410,   0.173649,   0.004622,
 37.595000,  10.451410,   0.165457,  -0.003936,
 38.346900,  10.451410,   0.166825,  -0.015016,
 39.098800,  10.451410,   0.164445,  -0.003087,
 39.850699,  10.451410,   0.166013,   0.010393,
 40.602599,  10.451410,   0.158100,  -0.001543,
 41.354499,  10.451410,   0.145926,  -0.004204,
 42.106399,  10.451410,   0.152021,  -0.007010,
 42.858298,  10.451410,   0.143848,  -0.005027,
 43.610202,  10.451410,   0.146228,  -0.002476,
 44.362102,  10.451410,   0.148324,   0.004221,
 45.114001,  10.451410,   0.148361,  -0.005743,
 45.865901,  10.451410,   0.147657,  -0.014962,
 46.617801,  10.451410,   0.176534,  -0.018802,
 47.369700,  10.451410,   0.173488,  -0.018285,
 48.121600,  10.451410,   0.181650,   0.001245,
 48.873500,  10.451410,   0.172561,   0.000966,
 49.625400,  10.451410,   0.163938,  -0.014454,
 50.377299,  10.451410,   0.165716,  -0.005129,
 51.129199,  10.451410,   0.169012,  -0.006473,
 51.881099,  10.451410,   0.173943,  -0.007958,
 52.632998,  10.451410,   0.169728,   0.000777,
 53.384898,  10.451410,   0.178144,  -0.021282,
 54.136798,  10.451410,   0.173080,  -0.005834,
 54.888698,  10.451410,   0.162752,  -0.013695,
 55.640597,  10.451410,   0.161231,  -0.004509,
 56.392497,  10.451410,   0.166168,  -0.013812,
 57.144397,  10.451410,   0.161900,  -0.022188,
 57.896296,  10.451410,   0.162120,  -0.021541,
 58.648204,  10.451410,   0.170057,  -0.015559,
 59.400104,  10.451410,   0.167392,  -0.014415,
 60.152003,  10.451410,   0.179683,  -0.010598,
 60.903903,  10.451410,   0.178192,  -0.007360,
 61.655803,  10.451410,   0.181406,  -0.004917,
 62.407702,  10.451410,   0.192730,   0.013407,
 63.159602,  10.451410,   0.187127,  -0.006956,
 63.911502,  10.451410,   0.191347,  -0.011277,
 64.663402,  10.451410,   0.190588,  -0.008347,
 65.415301,  10.451410,   0.171818,  -0.005316,
 66.167201,  10.451410,   0.177356,  -0.004899,
 66.919101,  10.451410,   0.186648,  -0.014534,
 67.671000,  10.451410,   0.165565,  -0.022572,
 68.422900,  10.451410,   0.175962,  -0.020350,
 69.174800,  10.451410,   0.181916,   0.005619,
 69.926700,  10.451410,   0.185959,   0.003712,
 70.678599,  10.451410,   0.190145,  -0.002016,
 71.430499,  10.451410,   0.189609,  -0.007166,
 72.182399,  10.451410,   0.191660,  -0.009673,
 72.934299,  10.451410,   0.199318,  -0.009487,
 73.686198,  10.451410,   0.175780,   0.002022,
 74.438098,  10.451410,   0.197500,   0.003834,
 75.189998,  10.451410,   0.169395,  -0.008224,
 75.941897,  10.451410,   0.183068,  -0.011677,
 76.693797,  10.451410,   0.189284,  -0.004056,
 77.445697,  10.451410,   0.182342,  -0.012767,
 78.197597,  10.451410,   0.190940,  -0.009462,
 78.949504,  10.451410,   0.176113,  -0.021888,
 79.701404,  10.451410,   0.163429,   0.005847,
 80.453303,  10.451410,   0.190466,   0.016805,
 81.205203,  10.451410,   0.171630,   0.009051,
 81.957103,  10.451410,   0.161771,   0.013861,
 82.709002,  10.451410,   0.162667,   0.019433,
  0.000000,  10.000270,   0.187003,  -0.010330,
  0.751900,  10.000270,   0.193777,  -0.004307,
  1.503800,  10.000270,   0.179287,  -0.014219,
  2.255700,  10.000270,   0.201488,  -0.005459,
  3.007600,  10.000270,   0.186416,  -0.002315,
  3.759500,  10.000270,   0.183388,   0.008571,
  4.511399,  10.000270,   0.199582,   0.000117,
  5.263301,  10.000270,   0.210105,   0.009792,
  6.015201,  10.000270,   0.211892,  -0.010646,
  6.767100,  10.000270,   0.211295,  -0.006653,
  7.519000,  10.000270,   0.207389,  -0.012198,
  8.270900,  10.000270,   0.195949,   0.006201,
  9.022799,  10.000270,   0.196796,   0.002198,
  9.774699,  10.000270,   0.194414,  -0.004516,
 10.526601,  10.000270,   0.201708,   0.001504,
 11.278501,  10.000270,   0.183951,   0.007497,
 12.030400,  10.000270,   0.176298,  -0.000148,
 12.782300,  10.000270,   0.165592,  -0.009818,
 13.534200,  10.000270,   0.175938,  -0.001131,
 14.286099,  10.000270,   0.169365,   0.000325,
 15.037999,  10.000270,   0.162967,  -0.019897,
 15.789901,  10.000270,   0.162577,  -0.020950,
 16.541800,  10.000270,   0.151949,  -0.005109,
 17.293700,  10.000270,   0.150713,  -0.009772,
 18.045600,  10.000270,   0.159306,   0.005184,
 18.797500,  10.000270,   0.160578,  -0.002723,
 19.549399,  10.000270,   0.161578,  -0.007077,
 20.301299,  10.000270,   0.172438,   0.004508,
 21.053199,  10.000270,   0.176806,  -0.004631,
 21.805099,  10.000270,   0.171061,   0.006019,
 22.556998,  10.000270,   0.174991,   0.005451,
 23.308902,  10.000270,   0.180056,   0.002227,
 24.060802,  10.000270,   0.178094,   0.005068,
 24.812701,  10.000270,   0.158592,   0.002898,
 25.564601,  10.000270,   0.163883,  -0.009144,
 26.316501,  10.000270,   0.149334,   0.008576,
 27.068400,  10.000270,   0.139699,   0.006938,
 27.820300,  10.000270,   0.157155,  -0.006879,
 28.572200,  10.000270,   0.160018,   0.006007,
 29.324100,  10.000270,   0.150405,   0.005612,
 30.075999,  10.000270,   0.147664,   0.007510,
 30.827899,  10.000270,   0.156705,   0.001972,
 31.579799,  10.000270,   0.165514,   0.011292,
 32.331698,  10.000270,   0.152637,   0.007683,
 33.083602,  10.000270,   0.159258,  -0.000894,
 33.835502,  10.000270,   0.164387,   0.008296,
 34.587401,  10.000270,   0.165403,   0.002871,
 35.339301,  10.000270,   0.158937,  -0.005424,
 36.091201,  10.000270,   0.154459,  -0.001626,
 36.843101,  10.000270,   0.169650,  -0.004887,
 37.595000,  10.000270,   0.166964,  -0.003065,
 38.346900,  10.000270,   0.163968,   0.000140,
 39.098800,  10.000270,   0.161303,  -0.000184,
 39.850699,  10.000270,   0.164589,  -0.014921,
 40.602599,  10.000270,   0.156369,  -0.000786,
 41.354499,  10.000270,   0.153203,   0.002764,
 42.106399,  10.000270,   0.151027,   0.003574,
 42.858298,  10.000270,   0.147218,   0.006085,
 43.610202,  10.000270,   0.150441,   0.003400,
 44.362102,  10.000270,   0.149743,  -0.006560,
 45.114001,  10.000270,   0.156853,  -0.012506,
 45.865901,  10.000270,   0.176175,  -0.013590,
 46.617801,  10.000270,   0.176555,  -0.017182,
 47.369700,  10.000270,   0.175579,  -0.019585,
 48.121600,  10.000270,   0.180063,  -0.000734,
 48.873500,  10.000270,   0.160559,  -0.004370,
 49.625400,  10.000270,   0.167928,  -0.020281,
 50.377299,  10.000270,   0.168440,  -0.004745,
 51.129199,  10.000270,   0.174156,  -0.007749,
 51.881099,  10.000270,   0.178371,  -0.004215,
 52.632998,  10.000270,   0.170888,   0.007669,
 53.384898,  10.000270,   0.172105,  -0.008991,
 54.136798,  10.000270,   0.159233,   0.008230,
 54.888698,  10.000270,   0.159672,   0.002641,
 55.640597,  10.000270,   0.179065,  -0.004657,
 56.392497,  10.000270,   0.178336,  -0.022679,
 57.144397,  10.000270,   0.167237,  -0.012752,
 57.896296,  10.000270,   0.164484,  -0.022741,
 58.648204,  10.000270,   0.174920,  -0.011865,
 59.400104,  10.000270,   0.171285,  -0.003440,
 60.152003,  10.000270,   0.178352,  -0.012373,
 60.903903,  10.000270,   0.163205,  -0.013891,
 61.655803,  10.000270,   0.188907,  -0.002030,
 62.407702,  10.000270,   0.196774,  -0.008849,
 63.159602,  10.000270,   0.182517,  -0.013719,
 63.911502,  10.000270,   0.173790,  -0.013174,
 64.663402,  10.000270,   0.180115,  -0.006090,
 65.415301,  10.000270,   0.170950,   0.006935,
 66.167201,  10.000270,   0.174344,   0.000305,
 66.919101,  10.000270,   0.183428,  -0.005544,
 67.671000,  10.000270,   0.170786,  -0.011398,
 68.422900,  10.000270,   0.178561,  -0.024010,
 69.174800,  10.000270,   0.187836,  -0.003040,
 69.926700,  10.000270,   0.182880,  -0.018751,
 70.678599,  10.000270,   0.185624,  -0.020967,
 71.430499,  10.000270,   0.188580,  -0.020954,
 72.182399,  10.000270,   0.195222,  -0.018877,
 72.934299,  10.000270,   0.196575,  -0.012150,
 73.686198,  10.000270,   0.192473,  -0.005787,
 74.438098,  10.000270,   0.187256,  -0.015059,
 75.189998,  10.000270,   0.174937,  -0.007007,
 75.941897,  10.000270,   0.189129,  -0.000163,
 76.693797,  10.000270,   0.191428,  -0.004031,
 77.445697,  10.000270,   0.182969,  -0.010666,
 78.197597,  10.000270,   0.176446,  -0.004591,
 78.949504,  10.000270,   0.179113,  -0.019905,
 79.701404,  10.000270,   0.165737,   0.005790,
 80.453303,  10.000270,   0.188046,   0.007103,
 81.205203,  10.000270,   0.177059,   0.009601,
 81.957103,  10.000270,   0.164228,   0.016472,
 82.709002,  10.000270,   0.168363,   0.022265,
  0.000000,   9.549130,   0.192146,  -0.021497,
  0.751900,   9.549130,   0.203918,  -0.006450,
  1.503800,   9.549130,   0.197316,  -0.011540,
  2.255700,   9.549130,   0.174786,  -0.019159,
  3.007600,   9.549130,   0.190882,   0.014836,
  3.759500,   9.549130,   0.165124,   0.011715,
  4.511399,   9.549130,   0.198846,   0.006048,
  5.263301,   9.549130,   0.204357,   0.004072,
  6.015201,   9.549130,   0.214073,  -0.004991,
  6.767100,   9.549130,   0.207634,  -0.016792,
  7.519000,   9.549130,   0.215741,  -0.010845,
  8.270900,   9.549130,   0.184502,  -0.003480,
  9.022799,   9.549130,   0.179767,  -0.006326,
  9.774699,   9.549130,   0.190135,  -0.010680,
 10.526601,   9.549130,   0.177981,  -0.008676,
 11.278501,   9.549130,   0.178304,  -0.004671,
 12.030400,   9.549130,   0.177043,  -0.011871,
 12.782300,   9.549130,   0.163884,  -0.002819,
 13.534200,   9.549130,   0.169673,   0.003821,
 14.286099,   9.549130,   0.164913,   0.017745,
 15.037999,   9.549130,   0.156034,  -0.007660,
 15.789901,   9.549130,   0.156280,  -0.016796,
 16.541800,   9.549130,   0.154098,  -0.002022,
 17.293700,   9.549130,   0.148725,  -0.005735,
 18.045600,   9.549130,   0.135008,  -0.004423,
 18.797500,   9.549130,   0.160989,  -0.000243,
 19.549399,   9.549130,   0.165778,  -0.001424,
 20.301299,   9.549130,   0.170144,  -0.006500,
 21.053199,   9.549130,   0.178363,  -0.008597,
 21.805099,   9.549130,   0.173543,   0.005259,
 22.556998,   9.549130,   0.180121,   0.003926,
 23.308902,   9.549130,   0.178901,   0.002919,
 24.060802,   9.549130,   0.166599,  -0.000321,
 24.812701,   9.549130,   0.156243,  -0.002573,
 25.564601,   9.549130,   0.155089,  -0.007740,
 26.316501,   9.549130,   0.144304,   0.001190,
 27.068400,   9.549130,   0.145086,   0.014809,
 27.820300,   9.549130,   0.158001,   0.000565,
 28.572200,   9.549130,   0.164313,   0.002337,
 29.324100,   9.549130,   0.150396,  -0.004325,
 30.075999,   9.549130,   0.147127,   0.006400,
 30.827899,   9.549130,   0.155926,  -0.006175,
 31.579799,   9.549130,   0.162083,  -0.011347,
 32.331698,   9.549130,   0.166939,   0.001482,
 33.083602,   9.549130,   0.156593,  -0.007733,
 33.835502,   9.549130,   0.162029,  -0.000018,
 34.587401,   9.549130,   0.167875,   0.002200,
 35.339301,   9.549130,   0.162440,  -0.001159,
 36.091201,   9.549130,   0.163459,  -0.007130,
 36.843101,   9.549130,   0.166787,  -0.002589,
 37.595000,   9.549130,   0.157682,   0.002332,
 38.346900,   9.549130,   0.157363,   0.009864,
 39.098800,   9.549130,   0.162343,   0.000698,
 39.850699,   9.549130,   0.154423,  -0.001041,
 40.602599,   9.549130,   0.154905,  -0.003345,
 41.354499,   9.549130,   0.154694,   0.000863,
 42.106399,   9.549130,   0.149369,  -0.002123,
 42.858298,   9.549130,   0.148777,  -0.001067,
 43.610202,   9.549130,   0.144547,   0.008141,
