VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    176, I=,    111, J=,    132, K=,      1, F=POINT 
  6.015201,   9.097990,   0.187141,  -0.007970,
  6.767100,   9.097990,   0.191110,  -0.001221,
  7.519000,   9.097990,   0.181936,  -0.016041,
  8.270900,   9.097990,   0.184265,  -0.010581,
  9.022799,   9.097990,   0.192050,  -0.008678,
  9.774699,   9.097990,   0.194298,  -0.018844,
 10.526601,   9.097990,   0.191702,  -0.008558,
 11.278501,   9.097990,   0.198510,  -0.006018,
 12.030400,   9.097990,   0.190804,  -0.016489,
 12.782300,   9.097990,   0.187514,  -0.006793,
 13.534200,   9.097990,   0.209671,   0.009017,
 14.286099,   9.097990,   0.203681,  -0.009731,
 15.037999,   9.097990,   0.195476,  -0.005092,
 15.789901,   9.097990,   0.193064,  -0.022243,
 16.541800,   9.097990,   0.188463,   0.005268,
 17.293700,   9.097990,   0.198639,   0.012835,
 18.045600,   9.097990,   0.194541,   0.009248,
 18.797500,   9.097990,   0.197283,   0.003704,
 19.549399,   9.097990,   0.165316,  -0.017456,
 20.301299,   9.097990,   0.172685,  -0.017901,
 21.053199,   9.097990,   0.177538,  -0.007730,
 21.805099,   9.097990,   0.177077,  -0.006107,
 22.556998,   9.097990,   0.173520,   0.004742,
 23.308902,   9.097990,   0.164600,   0.004570,
 24.060802,   9.097990,   0.179681,  -0.009193,
 24.812701,   9.097990,   0.183093,  -0.008126,
 25.564601,   9.097990,   0.180133,   0.008180,
 26.316501,   9.097990,   0.197297,   0.008731,
 27.068400,   9.097990,   0.201186,  -0.001694,
 27.820300,   9.097990,   0.204647,  -0.004262,
 28.572200,   9.097990,   0.219577,  -0.007295,
 29.324100,   9.097990,   0.203508,  -0.000325,
 30.075999,   9.097990,   0.212583,  -0.011408,
 30.827899,   9.097990,   0.210054,  -0.005834,
 31.579799,   9.097990,   0.197185,   0.002107,
 32.331698,   9.097990,   0.191873,   0.000665,
 33.083602,   9.097990,   0.174836,   0.004807,
 33.835502,   9.097990,   0.166031,  -0.001592,
 34.587401,   9.097990,   0.165226,  -0.008623,
 35.339301,   9.097990,   0.172302,  -0.008620,
 36.091201,   9.097990,   0.171277,   0.001239,
 36.843101,   9.097990,   0.162092,  -0.001473,
 37.595000,   9.097990,   0.171072,  -0.010527,
 38.346900,   9.097990,   0.170259,  -0.007991,
 39.098800,   9.097990,   0.171258,   0.005553,
 39.850699,   9.097990,   0.165222,  -0.001544,
 40.602599,   9.097990,   0.147652,   0.000027,
 41.354499,   9.097990,   0.153852,  -0.005101,
 42.106399,   9.097990,   0.161120,  -0.007732,
 42.858298,   9.097990,   0.165324,  -0.000050,
 43.610202,   9.097990,   0.165580,   0.007279,
 44.362102,   9.097990,   0.163200,   0.014859,
 45.114001,   9.097990,   0.163336,   0.010322,
 45.865901,   9.097990,   0.158925,  -0.003819,
 46.617801,   9.097990,   0.162166,   0.019056,
 47.369700,   9.097990,   0.159366,   0.021409,
 48.121600,   9.097990,   0.153978,   0.008755,
 48.873500,   9.097990,   0.152610,   0.009623,
 49.625400,   9.097990,   0.150820,   0.000972,
 50.377299,   9.097990,   0.160111,  -0.008591,
 51.129199,   9.097990,   0.145545,  -0.007347,
 51.881099,   9.097990,   0.155981,   0.007592,
 52.632998,   9.097990,   0.179041,  -0.011660,
 53.384898,   9.097990,   0.162993,  -0.015127,
 54.136798,   9.097990,   0.166436,  -0.012274,
 54.888698,   9.097990,   0.175336,  -0.023153,
 55.640597,   9.097990,   0.168295,  -0.020426,
 56.392497,   9.097990,   0.164600,  -0.018647,
 57.144397,   9.097990,   0.162192,  -0.007514,
 57.896296,   9.097990,   0.177293,  -0.018718,
 58.648204,   9.097990,   0.171599,   0.000868,
 59.400104,   9.097990,   0.164240,   0.003206,
 60.152003,   9.097990,   0.162421,  -0.012203,
 60.903903,   9.097990,   0.168461,   0.005728,
 61.655803,   9.097990,   0.147996,   0.000228,
 62.407702,   9.097990,   0.169385,   0.002174,
 63.159602,   9.097990,   0.172207,  -0.000460,
 63.911502,   9.097990,   0.163594,  -0.008952,
 64.663402,   9.097990,   0.154516,   0.000045,
 65.415301,   9.097990,   0.153277,  -0.004532,
 66.167201,   9.097990,   0.164706,   0.003909,
 66.919101,   9.097990,   0.165243,   0.008287,
 67.671000,   9.097990,   0.168113,  -0.005763,
 68.422900,   9.097990,   0.171950,  -0.016677,
 69.174800,   9.097990,   0.189499,   0.002872,
 69.926700,   9.097990,   0.188008,   0.008289,
 70.678599,   9.097990,   0.182893,  -0.006686,
 71.430499,   9.097990,   0.170805,   0.002760,
 72.182399,   9.097990,   0.175730,  -0.005556,
 72.934299,   9.097990,   0.174755,   0.000642,
 73.686198,   9.097990,   0.170378,  -0.003360,
 74.438098,   9.097990,   0.158652,  -0.009592,
 75.189998,   9.097990,   0.171012,   0.001132,
 75.941897,   9.097990,   0.179004,   0.001475,
 76.693797,   9.097990,   0.175780,  -0.013782,
 77.445697,   9.097990,   0.178712,  -0.017213,
 78.197597,   9.097990,   0.176498,  -0.012837,
 78.949504,   9.097990,   0.183271,  -0.013340,
 79.701404,   9.097990,   0.136612,  -0.002254,
 80.453303,   9.097990,   0.155718,  -0.010360,
 81.205203,   9.097990,   0.152570,  -0.012239,
 81.957103,   9.097990,   0.158468,   0.002672,
 82.709002,   9.097990,   0.157648,  -0.003953,
  0.000000,   8.646850,   0.171804,  -0.006896,
  0.751900,   8.646850,   0.176616,  -0.013025,
  1.503800,   8.646850,   0.180316,  -0.010181,
  2.255700,   8.646850,   0.191733,  -0.014175,
  3.007600,   8.646850,   0.167320,  -0.014276,
  3.759500,   8.646850,   0.187285,   0.009253,
  4.511399,   8.646850,   0.182196,   0.015005,
  5.263301,   8.646850,   0.190119,  -0.004081,
  6.015201,   8.646850,   0.193228,   0.013201,
  6.767100,   8.646850,   0.184723,  -0.005214,
  7.519000,   8.646850,   0.180518,  -0.006515,
  8.270900,   8.646850,   0.180237,  -0.018721,
  9.022799,   8.646850,   0.192720,  -0.007272,
  9.774699,   8.646850,   0.178565,  -0.018778,
 10.526601,   8.646850,   0.181941,  -0.007872,
 11.278501,   8.646850,   0.194624,   0.004461,
 12.030400,   8.646850,   0.192466,  -0.011451,
 12.782300,   8.646850,   0.186684,   0.002415,
 13.534200,   8.646850,   0.200756,   0.017831,
 14.286099,   8.646850,   0.206416,   0.004197,
 15.037999,   8.646850,   0.200028,   0.000149,
 15.789901,   8.646850,   0.196359,  -0.009941,
 16.541800,   8.646850,   0.185403,  -0.011892,
 17.293700,   8.646850,   0.187827,  -0.011730,
 18.045600,   8.646850,   0.184276,   0.005440,
 18.797500,   8.646850,   0.189627,   0.012822,
 19.549399,   8.646850,   0.169043,  -0.009168,
 20.301299,   8.646850,   0.173238,  -0.010091,
 21.053199,   8.646850,   0.159743,  -0.020309,
 21.805099,   8.646850,   0.175950,  -0.005105,
 22.556998,   8.646850,   0.173784,  -0.013347,
 23.308902,   8.646850,   0.186094,   0.004919,
 24.060802,   8.646850,   0.182909,  -0.007036,
 24.812701,   8.646850,   0.169707,  -0.012461,
 25.564601,   8.646850,   0.178533,   0.007923,
 26.316501,   8.646850,   0.197731,  -0.007663,
 27.068400,   8.646850,   0.211000,  -0.001691,
 27.820300,   8.646850,   0.200660,   0.002612,
 28.572200,   8.646850,   0.214517,   0.000667,
 29.324100,   8.646850,   0.196841,  -0.007050,
 30.075999,   8.646850,   0.206230,  -0.008838,
 30.827899,   8.646850,   0.208400,  -0.004280,
 31.579799,   8.646850,   0.193248,   0.008924,
 32.331698,   8.646850,   0.186313,   0.009159,
 33.083602,   8.646850,   0.177811,   0.003360,
 33.835502,   8.646850,   0.170191,   0.004639,
 34.587401,   8.646850,   0.151735,  -0.017346,
 35.339301,   8.646850,   0.155736,  -0.004566,
 36.091201,   8.646850,   0.164393,  -0.002437,
 36.843101,   8.646850,   0.165733,  -0.003078,
 37.595000,   8.646850,   0.167599,  -0.002545,
 38.346900,   8.646850,   0.166423,   0.004337,
 39.098800,   8.646850,   0.156627,  -0.005566,
 39.850699,   8.646850,   0.150128,   0.007211,
 40.602599,   8.646850,   0.146434,   0.001437,
 41.354499,   8.646850,   0.157785,   0.000936,
 42.106399,   8.646850,   0.159038,  -0.001822,
 42.858298,   8.646850,   0.166529,   0.001910,
 43.610202,   8.646850,   0.173187,   0.003487,
 44.362102,   8.646850,   0.171790,   0.009017,
 45.114001,   8.646850,   0.160011,   0.019003,
 45.865901,   8.646850,   0.165954,   0.007936,
 46.617801,   8.646850,   0.167536,   0.018207,
 47.369700,   8.646850,   0.162214,   0.009635,
 48.121600,   8.646850,   0.152769,  -0.001867,
 48.873500,   8.646850,   0.163008,   0.014412,
 49.625400,   8.646850,   0.154786,  -0.007771,
 50.377299,   8.646850,   0.161854,  -0.008367,
 51.129199,   8.646850,   0.142548,  -0.003992,
 51.881099,   8.646850,   0.158892,   0.001281,
 52.632998,   8.646850,   0.155098,  -0.014696,
 53.384898,   8.646850,   0.169912,  -0.021129,
 54.136798,   8.646850,   0.169756,  -0.009196,
 54.888698,   8.646850,   0.170138,  -0.011772,
 55.640597,   8.646850,   0.167974,  -0.019872,
 56.392497,   8.646850,   0.170660,  -0.011332,
 57.144397,   8.646850,   0.171982,   0.009574,
 57.896296,   8.646850,   0.168992,  -0.012835,
 58.648204,   8.646850,   0.166357,  -0.003357,
 59.400104,   8.646850,   0.164829,  -0.009156,
 60.152003,   8.646850,   0.164850,  -0.008703,
 60.903903,   8.646850,   0.163422,   0.008939,
 61.655803,   8.646850,   0.155144,   0.004822,
 62.407702,   8.646850,   0.162382,  -0.001867,
 63.159602,   8.646850,   0.155904,   0.003175,
 63.911502,   8.646850,   0.165475,  -0.006317,
 64.663402,   8.646850,   0.159764,  -0.001296,
 65.415301,   8.646850,   0.162617,  -0.002858,
 66.167201,   8.646850,   0.166172,   0.002565,
 66.919101,   8.646850,   0.172702,   0.003485,
 67.671000,   8.646850,   0.172800,   0.008525,
 68.422900,   8.646850,   0.165514,  -0.000811,
 69.174800,   8.646850,   0.185530,   0.001184,
 69.926700,   8.646850,   0.172760,   0.014529,
 70.678599,   8.646850,   0.180250,  -0.009884,
 71.430499,   8.646850,   0.188527,  -0.001608,
 72.182399,   8.646850,   0.177346,   0.002470,
 72.934299,   8.646850,   0.173870,   0.009840,
 73.686198,   8.646850,   0.182396,   0.003918,
 74.438098,   8.646850,   0.174541,   0.006884,
 75.189998,   8.646850,   0.174654,  -0.002693,
 75.941897,   8.646850,   0.177668,  -0.001491,
 76.693797,   8.646850,   0.171820,  -0.001379,
 77.445697,   8.646850,   0.172600,  -0.009616,
 78.197597,   8.646850,   0.178390,   0.006004,
 78.949504,   8.646850,   0.179770,  -0.000623,
 79.701404,   8.646850,   0.168024,  -0.005448,
 80.453303,   8.646850,   0.163962,  -0.004107,
 81.205203,   8.646850,   0.150253,  -0.011807,
 81.957103,   8.646850,   0.165016,  -0.004510,
 82.709002,   8.646850,   0.169813,   0.005967,
  0.000000,   8.195710,   0.177166,  -0.012407,
  0.751900,   8.195710,   0.180420,  -0.002302,
  1.503800,   8.195710,   0.178245,  -0.000184,
  2.255700,   8.195710,   0.180908,  -0.004367,
  3.007600,   8.195710,   0.177462,  -0.005797,
  3.759500,   8.195710,   0.187804,   0.015567,
  4.511399,   8.195710,   0.180127,   0.007092,
  5.263301,   8.195710,   0.192318,   0.006449,
  6.015201,   8.195710,   0.183881,   0.008497,
  6.767100,   8.195710,   0.181503,  -0.015643,
  7.519000,   8.195710,   0.184208,  -0.011855,
  8.270900,   8.195710,   0.182536,  -0.022979,
  9.022799,   8.195710,   0.187928,  -0.000723,
  9.774699,   8.195710,   0.186730,  -0.006875,
 10.526601,   8.195710,   0.181797,   0.003300,
 11.278501,   8.195710,   0.196540,   0.006399,
 12.030400,   8.195710,   0.194594,  -0.011673,
 12.782300,   8.195710,   0.189344,   0.012704,
 13.534200,   8.195710,   0.198490,   0.015935,
 14.286099,   8.195710,   0.201481,   0.013534,
 15.037999,   8.195710,   0.189239,  -0.007840,
 15.789901,   8.195710,   0.195046,  -0.013053,
 16.541800,   8.195710,   0.187486,   0.002668,
 17.293700,   8.195710,   0.189251,  -0.005534,
 18.045600,   8.195710,   0.178253,  -0.011777,
 18.797500,   8.195710,   0.174491,  -0.002239,
 19.549399,   8.195710,   0.177685,   0.005125,
 20.301299,   8.195710,   0.178602,  -0.006278,
 21.053199,   8.195710,   0.173630,  -0.006942,
 21.805099,   8.195710,   0.178320,  -0.020542,
 22.556998,   8.195710,   0.169393,  -0.010279,
 23.308902,   8.195710,   0.190238,   0.007104,
 24.060802,   8.195710,   0.183281,   0.008312,
 24.812701,   8.195710,   0.167550,   0.011312,
 25.564601,   8.195710,   0.203157,   0.001874,
 26.316501,   8.195710,   0.201951,   0.003656,
 27.068400,   8.195710,   0.198144,  -0.003649,
 27.820300,   8.195710,   0.201038,  -0.003168,
 28.572200,   8.195710,   0.188738,  -0.016392,
 29.324100,   8.195710,   0.193434,  -0.007075,
 30.075999,   8.195710,   0.196537,   0.004255,
 30.827899,   8.195710,   0.183379,   0.002614,
 31.579799,   8.195710,   0.177218,   0.009147,
 32.331698,   8.195710,   0.173823,   0.012607,
 33.083602,   8.195710,   0.178901,   0.014219,
 33.835502,   8.195710,   0.174512,  -0.015476,
 34.587401,   8.195710,   0.152623,  -0.007317,
 35.339301,   8.195710,   0.147746,  -0.008074,
 36.091201,   8.195710,   0.164148,  -0.000394,
 36.843101,   8.195710,   0.161430,  -0.001607,
 37.595000,   8.195710,   0.158834,   0.000288,
 38.346900,   8.195710,   0.152491,   0.013768,
 39.098800,   8.195710,   0.154950,   0.001136,
 39.850699,   8.195710,   0.145593,  -0.000505,
 40.602599,   8.195710,   0.153360,  -0.000975,
 41.354499,   8.195710,   0.156511,   0.004329,
 42.106399,   8.195710,   0.156352,   0.003664,
 42.858298,   8.195710,   0.173671,  -0.007014,
 43.610202,   8.195710,   0.183862,   0.000333,
 44.362102,   8.195710,   0.171797,   0.009021,
 45.114001,   8.195710,   0.159494,   0.006883,
 45.865901,   8.195710,   0.168880,   0.008441,
 46.617801,   8.195710,   0.169386,   0.001695,
 47.369700,   8.195710,   0.165408,  -0.003040,
 48.121600,   8.195710,   0.153601,  -0.004926,
 48.873500,   8.195710,   0.172346,  -0.003564,
 49.625400,   8.195710,   0.161779,  -0.003307,
 50.377299,   8.195710,   0.157457,  -0.003189,
 51.129199,   8.195710,   0.156039,   0.014324,
 51.881099,   8.195710,   0.157657,   0.003917,
 52.632998,   8.195710,   0.153235,  -0.015502,
 53.384898,   8.195710,   0.161045,  -0.010205,
 54.136798,   8.195710,   0.165649,  -0.006313,
 54.888698,   8.195710,   0.168714,  -0.004966,
 55.640597,   8.195710,   0.165778,  -0.004737,
 56.392497,   8.195710,   0.166948,  -0.005980,
 57.144397,   8.195710,   0.169612,  -0.003147,
 57.896296,   8.195710,   0.164444,  -0.022239,
 58.648204,   8.195710,   0.163557,  -0.022862,
 59.400104,   8.195710,   0.158537,  -0.013551,
 60.152003,   8.195710,   0.163753,  -0.006532,
 60.903903,   8.195710,   0.151683,  -0.004749,
 61.655803,   8.195710,   0.155437,   0.002529,
 62.407702,   8.195710,   0.156122,   0.001402,
 63.159602,   8.195710,   0.152377,  -0.006394,
 63.911502,   8.195710,   0.160588,   0.003665,
 64.663402,   8.195710,   0.160113,   0.001130,
 65.415301,   8.195710,   0.171772,  -0.004923,
 66.167201,   8.195710,   0.169095,  -0.003925,
 66.919101,   8.195710,   0.174130,   0.004037,
 67.671000,   8.195710,   0.171559,   0.019413,
 68.422900,   8.195710,   0.166557,   0.001174,
 69.174800,   8.195710,   0.170362,   0.010236,
 69.926700,   8.195710,   0.155710,   0.000432,
 70.678599,   8.195710,   0.173006,  -0.005588,
 71.430499,   8.195710,   0.179539,   0.004450,
 72.182399,   8.195710,   0.178007,   0.007686,
 72.934299,   8.195710,   0.179315,   0.000276,
 73.686198,   8.195710,   0.187326,   0.005591,
 74.438098,   8.195710,   0.175322,   0.011098,
 75.189998,   8.195710,   0.174798,   0.005247,
 75.941897,   8.195710,   0.177578,  -0.005687,
 76.693797,   8.195710,   0.165524,   0.001087,
 77.445697,   8.195710,   0.164939,  -0.003911,
 78.197597,   8.195710,   0.168316,  -0.012344,
 78.949504,   8.195710,   0.165737,  -0.012761,
 79.701404,   8.195710,   0.165400,  -0.007069,
 80.453303,   8.195710,   0.164542,  -0.009532,
 81.205203,   8.195710,   0.160150,  -0.021901,
 81.957103,   8.195710,   0.170163,  -0.019179,
 82.709002,   8.195710,   0.178259,   0.000814,
  0.000000,   7.744570,   0.175324,  -0.009163,
  0.751900,   7.744570,   0.179403,   0.002441,
  1.503800,   7.744570,   0.177497,   0.002011,
  2.255700,   7.744570,   0.180211,   0.008643,
  3.007600,   7.744570,   0.185293,   0.000515,
  3.759500,   7.744570,   0.183523,   0.006837,
  4.511399,   7.744570,   0.183472,   0.002115,
  5.263301,   7.744570,   0.187073,  -0.010554,
  6.015201,   7.744570,   0.186426,  -0.008544,
  6.767100,   7.744570,   0.179580,  -0.002255,
  7.519000,   7.744570,   0.189903,   0.000592,
  8.270900,   7.744570,   0.184109,   0.004777,
  9.022799,   7.744570,   0.177845,   0.016458,
  9.774699,   7.744570,   0.185581,  -0.009508,
 10.526601,   7.744570,   0.188995,   0.013126,
 11.278501,   7.744570,   0.198326,   0.014890,
 12.030400,   7.744570,   0.192254,  -0.010063,
 12.782300,   7.744570,   0.189290,  -0.010205,
 13.534200,   7.744570,   0.191192,  -0.002428,
 14.286099,   7.744570,   0.189132,  -0.006278,
 15.037999,   7.744570,   0.185580,  -0.013294,
 15.789901,   7.744570,   0.196628,  -0.014238,
 16.541800,   7.744570,   0.187708,  -0.000181,
 17.293700,   7.744570,   0.182286,  -0.006238,
 18.045600,   7.744570,   0.175898,   0.003100,
 18.797500,   7.744570,   0.173229,   0.011142,
 19.549399,   7.744570,   0.183608,   0.002218,
 20.301299,   7.744570,   0.175650,  -0.003195,
 21.053199,   7.744570,   0.176146,  -0.001526,
 21.805099,   7.744570,   0.178604,  -0.010799,
 22.556998,   7.744570,   0.175134,  -0.002707,
 23.308902,   7.744570,   0.193123,   0.007279,
 24.060802,   7.744570,   0.181765,   0.012555,
 24.812701,   7.744570,   0.177499,   0.008968,
 25.564601,   7.744570,   0.192972,   0.009290,
 26.316501,   7.744570,   0.210812,  -0.008977,
 27.068400,   7.744570,   0.188711,  -0.002682,
 27.820300,   7.744570,   0.199428,  -0.006808,
 28.572200,   7.744570,   0.189078,  -0.008457,
 29.324100,   7.744570,   0.179637,  -0.007054,
 30.075999,   7.744570,   0.179477,  -0.003679,
 30.827899,   7.744570,   0.173024,  -0.001344,
 31.579799,   7.744570,   0.169905,   0.011858,
 32.331698,   7.744570,   0.168369,   0.003836,
 33.083602,   7.744570,   0.159692,  -0.005583,
 33.835502,   7.744570,   0.163612,  -0.008181,
 34.587401,   7.744570,   0.162915,   0.005595,
 35.339301,   7.744570,   0.156910,   0.012475,
 36.091201,   7.744570,   0.166698,   0.004978,
 36.843101,   7.744570,   0.157444,  -0.003364,
 37.595000,   7.744570,   0.156035,   0.000790,
 38.346900,   7.744570,   0.152600,   0.009427,
 39.098800,   7.744570,   0.158261,   0.008363,
 39.850699,   7.744570,   0.148676,   0.003512,
 40.602599,   7.744570,   0.157429,  -0.010414,
 41.354499,   7.744570,   0.163411,   0.009967,
 42.106399,   7.744570,   0.164153,   0.000297,
 42.858298,   7.744570,   0.190473,  -0.004370,
 43.610202,   7.744570,   0.184067,   0.005294,
 44.362102,   7.744570,   0.172982,   0.006310,
 45.114001,   7.744570,   0.174824,   0.009769,
 45.865901,   7.744570,   0.170732,   0.012725,
 46.617801,   7.744570,   0.166752,  -0.002808,
 47.369700,   7.744570,   0.167664,   0.000161,
 48.121600,   7.744570,   0.165501,  -0.000595,
 48.873500,   7.744570,   0.157895,  -0.008882,
 49.625400,   7.744570,   0.159051,  -0.002888,
 50.377299,   7.744570,   0.156405,  -0.001323,
 51.129199,   7.744570,   0.155636,  -0.002225,
 51.881099,   7.744570,   0.160125,  -0.011510,
 52.632998,   7.744570,   0.151977,  -0.002463,
 53.384898,   7.744570,   0.160330,   0.010866,
 54.136798,   7.744570,   0.163407,   0.012519,
 54.888698,   7.744570,   0.159292,   0.005495,
 55.640597,   7.744570,   0.160633,   0.000899,
 56.392497,   7.744570,   0.163305,   0.006867,
 57.144397,   7.744570,   0.160154,  -0.004021,
 57.896296,   7.744570,   0.163946,   0.002967,
 58.648204,   7.744570,   0.165960,  -0.000991,
 59.400104,   7.744570,   0.149620,  -0.011169,
 60.152003,   7.744570,   0.155367,  -0.005044,
 60.903903,   7.744570,   0.152980,   0.012407,
 61.655803,   7.744570,   0.148245,  -0.005266,
 62.407702,   7.744570,   0.162233,   0.003407,
 63.159602,   7.744570,   0.152641,  -0.007396,
 63.911502,   7.744570,   0.158709,  -0.006119,
 64.663402,   7.744570,   0.167766,  -0.012154,
 65.415301,   7.744570,   0.167399,  -0.010396,
 66.167201,   7.744570,   0.164791,   0.008696,
 66.919101,   7.744570,   0.160640,   0.008974,
 67.671000,   7.744570,   0.163402,   0.003242,
 68.422900,   7.744570,   0.163688,   0.007450,
 69.174800,   7.744570,   0.164364,   0.005213,
 69.926700,   7.744570,   0.161342,  -0.007223,
 70.678599,   7.744570,   0.176674,  -0.001367,
 71.430499,   7.744570,   0.176893,  -0.001481,
 72.182399,   7.744570,   0.180925,  -0.000458,
 72.934299,   7.744570,   0.183349,  -0.000115,
 73.686198,   7.744570,   0.166040,  -0.009782,
 74.438098,   7.744570,   0.180170,   0.014265,
 75.189998,   7.744570,   0.183105,  -0.004946,
 75.941897,   7.744570,   0.180631,  -0.005600,
 76.693797,   7.744570,   0.152802,  -0.004512,
 77.445697,   7.744570,   0.175825,  -0.011524,
 78.197597,   7.744570,   0.174294,  -0.012615,
 78.949504,   7.744570,   0.170510,  -0.018608,
 79.701404,   7.744570,   0.164813,  -0.008463,
 80.453303,   7.744570,   0.153138,  -0.006391,
 81.205203,   7.744570,   0.161174,  -0.019822,
 81.957103,   7.744570,   0.171851,  -0.017860,
 82.709002,   7.744570,   0.181076,  -0.005896,
  0.000000,   7.293430,   0.175723,   0.009403,
  0.751900,   7.293430,   0.183288,  -0.000179,
  1.503800,   7.293430,   0.181158,  -0.002523,
  2.255700,   7.293430,   0.176540,  -0.002823,
  3.007600,   7.293430,   0.190928,  -0.000261,
  3.759500,   7.293430,   0.187154,  -0.002819,
  4.511399,   7.293430,   0.180602,  -0.000175,
  5.263301,   7.293430,   0.189101,  -0.003836,
  6.015201,   7.293430,   0.190034,   0.010241,
  6.767100,   7.293430,   0.181354,   0.000738,
  7.519000,   7.293430,   0.185014,   0.015970,
  8.270900,   7.293430,   0.180084,   0.008972,
  9.022799,   7.293430,   0.175560,   0.007732,
  9.774699,   7.293430,   0.182140,  -0.001436,
 10.526601,   7.293430,   0.186865,   0.007905,
 11.278501,   7.293430,   0.194625,   0.015019,
 12.030400,   7.293430,   0.181857,  -0.000915,
 12.782300,   7.293430,   0.173067,  -0.003120,
 13.534200,   7.293430,   0.181543,   0.005371,
 14.286099,   7.293430,   0.187172,   0.001612,
 15.037999,   7.293430,   0.192605,   0.005511,
 15.789901,   7.293430,   0.198004,  -0.011381,
 16.541800,   7.293430,   0.186639,  -0.004794,
 17.293700,   7.293430,   0.186525,   0.014875,
 18.045600,   7.293430,   0.184670,   0.006703,
 18.797500,   7.293430,   0.178089,  -0.009055,
 19.549399,   7.293430,   0.189668,  -0.009469,
 20.301299,   7.293430,   0.182512,  -0.009741,
 21.053199,   7.293430,   0.184887,  -0.006714,
 21.805099,   7.293430,   0.178482,  -0.008309,
 22.556998,   7.293430,   0.182981,   0.001114,
 23.308902,   7.293430,   0.180270,  -0.015834,
 24.060802,   7.293430,   0.190526,   0.016187,
 24.812701,   7.293430,   0.174580,   0.004543,
 25.564601,   7.293430,   0.199606,  -0.002591,
 26.316501,   7.293430,   0.204461,  -0.006372,
 27.068400,   7.293430,   0.183936,  -0.012066,
 27.820300,   7.293430,   0.190275,  -0.011557,
 28.572200,   7.293430,   0.183161,  -0.004009,
 29.324100,   7.293430,   0.176450,  -0.001311,
 30.075999,   7.293430,   0.170270,   0.001625,
 30.827899,   7.293430,   0.162784,   0.005526,
 31.579799,   7.293430,   0.164243,   0.001643,
 32.331698,   7.293430,   0.151481,  -0.008427,
 33.083602,   7.293430,   0.155235,  -0.007795,
 33.835502,   7.293430,   0.158546,  -0.014187,
 34.587401,   7.293430,   0.161464,  -0.002582,
 35.339301,   7.293430,   0.154989,   0.006308,
 36.091201,   7.293430,   0.160510,   0.004043,
 36.843101,   7.293430,   0.155950,   0.003157,
 37.595000,   7.293430,   0.158349,   0.010518,
 38.346900,   7.293430,   0.157979,   0.012357,
 39.098800,   7.293430,   0.157053,   0.003748,
 39.850699,   7.293430,   0.160515,   0.015094,
 40.602599,   7.293430,   0.155809,   0.003852,
 41.354499,   7.293430,   0.179789,   0.005022,
 42.106399,   7.293430,   0.176100,  -0.000345,
 42.858298,   7.293430,   0.181564,  -0.001615,
 43.610202,   7.293430,   0.182515,  -0.001303,
 44.362102,   7.293430,   0.178311,  -0.001016,
 45.114001,   7.293430,   0.173244,  -0.003624,
 45.865901,   7.293430,   0.169538,  -0.000796,
 46.617801,   7.293430,   0.165861,   0.000540,
 47.369700,   7.293430,   0.166286,   0.000919,
 48.121600,   7.293430,   0.169155,  -0.002709,
 48.873500,   7.293430,   0.158142,  -0.001765,
 49.625400,   7.293430,   0.159386,  -0.003286,
 50.377299,   7.293430,   0.152315,   0.007136,
 51.129199,   7.293430,   0.149892,  -0.005513,
 51.881099,   7.293430,   0.152478,   0.005294,
 52.632998,   7.293430,   0.150764,   0.000812,
 53.384898,   7.293430,   0.165513,   0.008933,
 54.136798,   7.293430,   0.167273,   0.017734,
 54.888698,   7.293430,   0.157822,   0.004355,
 55.640597,   7.293430,   0.172327,  -0.008968,
 56.392497,   7.293430,   0.177698,  -0.015847,
 57.144397,   7.293430,   0.163157,  -0.021466,
 57.896296,   7.293430,   0.160202,  -0.003873,
 58.648204,   7.293430,   0.165073,  -0.011598,
 59.400104,   7.293430,   0.159761,  -0.011307,
 60.152003,   7.293430,   0.157379,   0.005969,
 60.903903,   7.293430,   0.154936,  -0.010138,
 61.655803,   7.293430,   0.151385,  -0.004509,
 62.407702,   7.293430,   0.170846,   0.000283,
 63.159602,   7.293430,   0.169329,  -0.000692,
 63.911502,   7.293430,   0.160606,   0.001164,
 64.663402,   7.293430,   0.167667,  -0.000238,
 65.415301,   7.293430,   0.168435,   0.009373,
 66.167201,   7.293430,   0.158274,   0.008098,
 66.919101,   7.293430,   0.162426,   0.004542,
 67.671000,   7.293430,   0.162123,   0.005151,
 68.422900,   7.293430,   0.161223,  -0.006511,
 69.174800,   7.293430,   0.173554,   0.004161,
 69.926700,   7.293430,   0.175772,   0.005770,
 70.678599,   7.293430,   0.166671,  -0.004840,
 71.430499,   7.293430,   0.179107,  -0.001833,
 72.182399,   7.293430,   0.184737,   0.012671,
 72.934299,   7.293430,   0.178009,  -0.002914,
 73.686198,   7.293430,   0.157942,  -0.018013,
 74.438098,   7.293430,   0.186966,  -0.002496,
 75.189998,   7.293430,   0.176333,   0.012631,
 75.941897,   7.293430,   0.179675,  -0.006715,
 76.693797,   7.293430,   0.162308,   0.003404,
 77.445697,   7.293430,   0.177799,  -0.002740,
 78.197597,   7.293430,   0.175626,  -0.002275,
 78.949504,   7.293430,   0.183398,  -0.022026,
 79.701404,   7.293430,   0.173768,   0.007538,
 80.453303,   7.293430,   0.147407,  -0.018731,
