VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    110, I=,    111, J=,    132, K=,      1, F=POINT 
 75.189998,  36.617531,   0.182518,  -0.004873,
 75.941897,  36.617531,   0.194205,   0.003498,
 76.693797,  36.617531,   0.206147,  -0.008545,
 77.445697,  36.617531,   0.201298,  -0.002167,
 78.197597,  36.617531,   0.215504,  -0.002197,
 78.949504,  36.617531,   0.201680,  -0.001934,
 79.701404,  36.617531,   0.201217,  -0.005125,
 80.453303,  36.617531,   0.206217,  -0.007721,
 81.205203,  36.617531,   0.218180,   0.004960,
 81.957103,  36.617531,   0.217314,  -0.001502,
 82.709002,  36.617531,   0.207823,  -0.001853,
  0.000000,  36.166389,   0.242747,   0.000568,
  0.751900,  36.166389,   0.232740,  -0.007207,
  1.503800,  36.166389,   0.223867,  -0.004685,
  2.255700,  36.166389,   0.230760,   0.001260,
  3.007600,  36.166389,   0.205167,   0.006060,
  3.759500,  36.166389,   0.225763,   0.009376,
  4.511399,  36.166389,   0.225019,   0.000729,
  5.263301,  36.166389,   0.210897,   0.001681,
  6.015201,  36.166389,   0.226188,   0.000411,
  6.767100,  36.166389,   0.224069,   0.003277,
  7.519000,  36.166389,   0.200255,   0.000136,
  8.270900,  36.166389,   0.217830,  -0.005611,
  9.022799,  36.166389,   0.191207,  -0.001297,
  9.774699,  36.166389,   0.224174,  -0.006475,
 10.526601,  36.166389,   0.230585,  -0.000581,
 11.278501,  36.166389,   0.222702,   0.018826,
 12.030400,  36.166389,   0.233238,  -0.000088,
 12.782300,  36.166389,   0.218211,   0.008977,
 13.534200,  36.166389,   0.210728,  -0.001717,
 14.286099,  36.166389,   0.218557,  -0.000192,
 15.037999,  36.166389,   0.228013,  -0.001441,
 15.789901,  36.166389,   0.220227,  -0.010028,
 16.541800,  36.166389,   0.227078,  -0.002878,
 17.293700,  36.166389,   0.228326,  -0.001044,
 18.045600,  36.166389,   0.200992,   0.000778,
 18.797500,  36.166389,   0.218103,   0.009269,
 19.549399,  36.166389,   0.211469,  -0.005394,
 20.301299,  36.166389,   0.213647,  -0.004450,
 21.053199,  36.166389,   0.219187,  -0.001829,
 21.805099,  36.166389,   0.210777,  -0.010898,
 22.556998,  36.166389,   0.223804,   0.004219,
 23.308902,  36.166389,   0.226630,  -0.001921,
 24.060802,  36.166389,   0.227103,   0.002398,
 24.812701,  36.166389,   0.226600,  -0.001926,
 25.564601,  36.166389,   0.204768,   0.000342,
 26.316501,  36.166389,   0.228594,   0.004297,
 27.068400,  36.166389,   0.209276,   0.003640,
 27.820300,  36.166389,   0.229272,  -0.007337,
 28.572200,  36.166389,   0.226109,  -0.003659,
 29.324100,  36.166389,   0.222893,  -0.002724,
 30.075999,  36.166389,   0.224304,  -0.002735,
 30.827899,  36.166389,   0.222172,  -0.014482,
 31.579799,  36.166389,   0.219433,  -0.005252,
 32.331698,  36.166389,   0.223021,  -0.005292,
 33.083602,  36.166389,   0.214257,   0.013266,
 33.835502,  36.166389,   0.223763,   0.000355,
 34.587401,  36.166389,   0.225809,   0.012161,
 35.339301,  36.166389,   0.220329,   0.003819,
 36.091201,  36.166389,   0.201630,  -0.001819,
 36.843101,  36.166389,   0.222552,   0.003852,
 37.595000,  36.166389,   0.200046,  -0.003649,
 38.346900,  36.166389,   0.221862,   0.001991,
 39.098800,  36.166389,   0.215980,  -0.002373,
 39.850699,  36.166389,   0.223893,  -0.001994,
 40.602599,  36.166389,   0.227324,   0.004370,
 41.354499,  36.166389,   0.225319,  -0.013409,
 42.106399,  36.166389,   0.193301,   0.013366,
 42.858298,  36.166389,   0.202356,   0.009416,
 43.610202,  36.166389,   0.214349,  -0.006492,
 44.362102,  36.166389,   0.192731,  -0.004994,
 45.114001,  36.166389,   0.216364,   0.012173,
 45.865901,  36.166389,   0.218788,  -0.000211,
 46.617801,  36.166389,   0.217288,   0.004035,
 47.369700,  36.166389,   0.220112,   0.002063,
 48.121600,  36.166389,   0.231561,  -0.001338,
 48.873500,  36.166389,   0.221584,   0.007806,
 49.625400,  36.166389,   0.220676,   0.002196,
 50.377299,  36.166389,   0.238093,   0.000284,
 51.129199,  36.166389,   0.214902,  -0.016665,
 51.881099,  36.166389,   0.214006,  -0.021582,
 52.632998,  36.166389,   0.216545,  -0.014138,
 53.384898,  36.166389,   0.221224,  -0.008332,
 54.136798,  36.166389,   0.227061,  -0.012779,
 54.888698,  36.166389,   0.220425,   0.005631,
 55.640597,  36.166389,   0.214200,   0.004468,
 56.392497,  36.166389,   0.178542,   0.016105,
 57.144397,  36.166389,   0.197491,  -0.007509,
 57.896296,  36.166389,   0.207256,  -0.000501,
 58.648204,  36.166389,   0.209473,  -0.004379,
 59.400104,  36.166389,   0.205610,   0.000364,
 60.152003,  36.166389,   0.197895,   0.002635,
 60.903903,  36.166389,   0.193052,   0.000764,
 61.655803,  36.166389,   0.208669,  -0.000561,
 62.407702,  36.166389,   0.197731,  -0.006396,
 63.159602,  36.166389,   0.197752,  -0.000289,
 63.911502,  36.166389,   0.199977,   0.002112,
 64.663402,  36.166389,   0.200894,   0.006838,
 65.415301,  36.166389,   0.182008,   0.002745,
 66.167201,  36.166389,   0.200461,   0.002894,
 66.919101,  36.166389,   0.189342,   0.002479,
 67.671000,  36.166389,   0.180316,   0.004072,
 68.422900,  36.166389,   0.179430,   0.002771,
 69.174800,  36.166389,   0.187080,  -0.001741,
 69.926700,  36.166389,   0.188809,  -0.001070,
 70.678599,  36.166389,   0.193154,   0.012593,
 71.430499,  36.166389,   0.189424,  -0.010310,
 72.182399,  36.166389,   0.196261,  -0.006850,
 72.934299,  36.166389,   0.187747,  -0.002586,
 73.686198,  36.166389,   0.204367,  -0.002698,
 74.438098,  36.166389,   0.217351,  -0.007063,
 75.189998,  36.166389,   0.191129,  -0.002849,
 75.941897,  36.166389,   0.185813,  -0.010037,
 76.693797,  36.166389,   0.200375,   0.004776,
 77.445697,  36.166389,   0.197517,  -0.002594,
 78.197597,  36.166389,   0.200279,  -0.004186,
 78.949504,  36.166389,   0.203699,  -0.004643,
 79.701404,  36.166389,   0.196606,  -0.018573,
 80.453303,  36.166389,   0.191368,   0.004730,
 81.205203,  36.166389,   0.217268,   0.004312,
 81.957103,  36.166389,   0.200801,   0.006393,
 82.709002,  36.166389,   0.206515,  -0.000679,
  0.000000,  35.715252,   0.243108,   0.001161,
  0.751900,  35.715252,   0.233227,  -0.004561,
  1.503800,  35.715252,   0.222280,  -0.003135,
  2.255700,  35.715252,   0.222981,  -0.000671,
  3.007600,  35.715252,   0.204749,  -0.002388,
  3.759500,  35.715252,   0.229130,   0.006047,
  4.511399,  35.715252,   0.234950,   0.003548,
  5.263301,  35.715252,   0.224063,   0.000842,
  6.015201,  35.715252,   0.225606,   0.000158,
  6.767100,  35.715252,   0.220861,   0.003889,
  7.519000,  35.715252,   0.197249,   0.000047,
  8.270900,  35.715252,   0.223510,  -0.002691,
  9.022799,  35.715252,   0.207823,   0.005886,
  9.774699,  35.715252,   0.226844,   0.002063,
 10.526601,  35.715252,   0.210691,   0.002193,
 11.278501,  35.715252,   0.227732,   0.008859,
 12.030400,  35.715252,   0.233445,  -0.004684,
 12.782300,  35.715252,   0.220475,   0.000103,
 13.534200,  35.715252,   0.213825,   0.000777,
 14.286099,  35.715252,   0.215319,  -0.000068,
 15.037999,  35.715252,   0.229077,  -0.002365,
 15.789901,  35.715252,   0.216878,   0.005601,
 16.541800,  35.715252,   0.233909,  -0.000841,
 17.293700,  35.715252,   0.215809,  -0.010620,
 18.045600,  35.715252,   0.205349,  -0.018376,
 18.797500,  35.715252,   0.219367,   0.001645,
 19.549399,  35.715252,   0.214984,   0.000529,
 20.301299,  35.715252,   0.200471,  -0.003172,
 21.053199,  35.715252,   0.200593,   0.008782,
 21.805099,  35.715252,   0.214803,  -0.008080,
 22.556998,  35.715252,   0.224224,   0.002201,
 23.308902,  35.715252,   0.208077,  -0.003643,
 24.060802,  35.715252,   0.221547,  -0.005969,
 24.812701,  35.715252,   0.225988,  -0.005101,
 25.564601,  35.715252,   0.201346,  -0.000447,
 26.316501,  35.715252,   0.225077,  -0.003238,
 27.068400,  35.715252,   0.170594,  -0.005039,
 27.820300,  35.715252,   0.204802,  -0.000383,
 28.572200,  35.715252,   0.228553,   0.001308,
 29.324100,  35.715252,   0.216622,   0.011002,
 30.075999,  35.715252,   0.224478,   0.006329,
 30.827899,  35.715252,   0.220615,   0.000561,
 31.579799,  35.715252,   0.220059,  -0.003766,
 32.331698,  35.715252,   0.213200,  -0.000137,
 33.083602,  35.715252,   0.215417,   0.002873,
 33.835502,  35.715252,   0.215297,  -0.003055,
 34.587401,  35.715252,   0.226692,   0.003446,
 35.339301,  35.715252,   0.215864,  -0.013969,
 36.091201,  35.715252,   0.203638,  -0.003116,
 36.843101,  35.715252,   0.225478,  -0.001857,
 37.595000,  35.715252,   0.184937,   0.008965,
 38.346900,  35.715252,   0.224146,   0.000084,
 39.098800,  35.715252,   0.220821,  -0.001408,
 39.850699,  35.715252,   0.220220,   0.014918,
 40.602599,  35.715252,   0.218092,   0.016339,
 41.354499,  35.715252,   0.219242,  -0.004359,
 42.106399,  35.715252,   0.198484,   0.011881,
 42.858298,  35.715252,   0.203362,   0.002595,
 43.610202,  35.715252,   0.211832,  -0.000932,
 44.362102,  35.715252,   0.215458,  -0.009451,
 45.114001,  35.715252,   0.213012,  -0.015017,
 45.865901,  35.715252,   0.199996,   0.013278,
 46.617801,  35.715252,   0.209171,   0.001760,
 47.369700,  35.715252,   0.207575,   0.000039,
 48.121600,  35.715252,   0.222767,  -0.016070,
 48.873500,  35.715252,   0.216382,   0.016711,
 49.625400,  35.715252,   0.215984,   0.015640,
 50.377299,  35.715252,   0.233691,   0.002845,
 51.129199,  35.715252,   0.211084,  -0.000931,
 51.881099,  35.715252,   0.208453,   0.014251,
 52.632998,  35.715252,   0.224726,   0.008033,
 53.384898,  35.715252,   0.226327,   0.015032,
 54.136798,  35.715252,   0.214754,  -0.002147,
 54.888698,  35.715252,   0.213030,  -0.011696,
 55.640597,  35.715252,   0.210506,  -0.002406,
 56.392497,  35.715252,   0.199820,   0.008281,
 57.144397,  35.715252,   0.187316,  -0.003356,
 57.896296,  35.715252,   0.200731,   0.003665,
 58.648204,  35.715252,   0.206216,   0.000939,
 59.400104,  35.715252,   0.204868,   0.000886,
 60.152003,  35.715252,   0.202038,   0.002564,
 60.903903,  35.715252,   0.200470,   0.001167,
 61.655803,  35.715252,   0.194858,   0.011627,
 62.407702,  35.715252,   0.201722,   0.001117,
 63.159602,  35.715252,   0.200332,  -0.012534,
 63.911502,  35.715252,   0.195737,   0.001730,
 64.663402,  35.715252,   0.191650,   0.011442,
 65.415301,  35.715252,   0.194075,   0.003925,
 66.167201,  35.715252,   0.191184,   0.002677,
 66.919101,  35.715252,   0.196084,   0.013390,
 67.671000,  35.715252,   0.180467,   0.001196,
 68.422900,  35.715252,   0.180190,   0.001974,
 69.174800,  35.715252,   0.182497,  -0.002982,
 69.926700,  35.715252,   0.184565,   0.002186,
 70.678599,  35.715252,   0.190914,   0.012019,
 71.430499,  35.715252,   0.182001,   0.013584,
 72.182399,  35.715252,   0.185102,   0.001814,
 72.934299,  35.715252,   0.205057,  -0.003823,
 73.686198,  35.715252,   0.209423,   0.014653,
 74.438098,  35.715252,   0.214198,  -0.003256,
 75.189998,  35.715252,   0.187097,  -0.007918,
 75.941897,  35.715252,   0.176330,   0.005461,
 76.693797,  35.715252,   0.188139,   0.006103,
 77.445697,  35.715252,   0.198676,   0.000596,
 78.197597,  35.715252,   0.198664,  -0.003789,
 78.949504,  35.715252,   0.203298,  -0.005772,
 79.701404,  35.715252,   0.189744,  -0.007577,
 80.453303,  35.715252,   0.198619,   0.005751,
 81.205203,  35.715252,   0.206583,  -0.002547,
 81.957103,  35.715252,   0.179122,  -0.007390,
 82.709002,  35.715252,   0.192143,  -0.006379,
  0.000000,  35.264111,   0.231417,   0.010109,
  0.751900,  35.264111,   0.217464,  -0.004657,
  1.503800,  35.264111,   0.226062,  -0.000957,
  2.255700,  35.264111,   0.222355,  -0.001265,
  3.007600,  35.264111,   0.221177,   0.009461,
  3.759500,  35.264111,   0.227766,   0.008893,
  4.511399,  35.264111,   0.229097,   0.007143,
  5.263301,  35.264111,   0.222324,  -0.003701,
  6.015201,  35.264111,   0.226041,   0.007790,
  6.767100,  35.264111,   0.226314,   0.001842,
  7.519000,  35.264111,   0.224884,  -0.000344,
  8.270900,  35.264111,   0.218575,  -0.004998,
  9.022799,  35.264111,   0.220496,  -0.008266,
  9.774699,  35.264111,   0.210615,  -0.013075,
 10.526601,  35.264111,   0.211607,  -0.006409,
 11.278501,  35.264111,   0.234758,   0.002106,
 12.030400,  35.264111,   0.219022,  -0.001035,
 12.782300,  35.264111,   0.222830,  -0.008704,
 13.534200,  35.264111,   0.208773,  -0.003910,
 14.286099,  35.264111,   0.213216,   0.000256,
 15.037999,  35.264111,   0.226332,  -0.005961,
 15.789901,  35.264111,   0.218464,  -0.001226,
 16.541800,  35.264111,   0.233600,   0.002048,
 17.293700,  35.264111,   0.222844,   0.005399,
 18.045600,  35.264111,   0.219041,  -0.001601,
 18.797500,  35.264111,   0.226755,   0.000830,
 19.549399,  35.264111,   0.225609,  -0.001965,
 20.301299,  35.264111,   0.220539,   0.003700,
 21.053199,  35.264111,   0.190101,   0.015128,
 21.805099,  35.264111,   0.219972,  -0.006047,
 22.556998,  35.264111,   0.221121,   0.001903,
 23.308902,  35.264111,   0.225578,   0.006741,
 24.060802,  35.264111,   0.212444,  -0.002526,
 24.812701,  35.264111,   0.220776,  -0.015839,
 25.564601,  35.264111,   0.217352,  -0.015260,
 26.316501,  35.264111,   0.226585,  -0.001474,
 27.068400,  35.264111,   0.217985,   0.000488,
 27.820300,  35.264111,   0.207225,   0.003551,
 28.572200,  35.264111,   0.219323,   0.000010,
 29.324100,  35.264111,   0.224426,   0.013468,
 30.075999,  35.264111,   0.220626,   0.000925,
 30.827899,  35.264111,   0.220867,  -0.007832,
 31.579799,  35.264111,   0.222119,  -0.005378,
 32.331698,  35.264111,   0.227356,   0.005381,
 33.083602,  35.264111,   0.235077,  -0.000286,
 33.835502,  35.264111,   0.212184,  -0.004213,
 34.587401,  35.264111,   0.221068,   0.009591,
 35.339301,  35.264111,   0.209572,  -0.000354,
 36.091201,  35.264111,   0.217545,   0.007838,
 36.843101,  35.264111,   0.222416,   0.003199,
 37.595000,  35.264111,   0.202635,   0.001048,
 38.346900,  35.264111,   0.230917,  -0.004560,
 39.098800,  35.264111,   0.225188,  -0.002507,
 39.850699,  35.264111,   0.225003,   0.006120,
 40.602599,  35.264111,   0.223042,   0.016705,
 41.354499,  35.264111,   0.215144,   0.004026,
 42.106399,  35.264111,   0.216753,  -0.007805,
 42.858298,  35.264111,   0.205111,   0.004630,
 43.610202,  35.264111,   0.208703,   0.001632,
 44.362102,  35.264111,   0.211810,  -0.015612,
 45.114001,  35.264111,   0.208593,  -0.008832,
 45.865901,  35.264111,   0.194393,   0.003191,
 46.617801,  35.264111,   0.207607,   0.006218,
 47.369700,  35.264111,   0.206915,  -0.003105,
 48.121600,  35.264111,   0.206072,  -0.011882,
 48.873500,  35.264111,   0.210292,   0.019070,
 49.625400,  35.264111,   0.203270,   0.020770,
 50.377299,  35.264111,   0.206840,  -0.001765,
 51.129199,  35.264111,   0.220239,   0.003128,
 51.881099,  35.264111,   0.212181,   0.016859,
 52.632998,  35.264111,   0.226006,   0.009123,
 53.384898,  35.264111,   0.222485,   0.009016,
 54.136798,  35.264111,   0.208121,  -0.013183,
 54.888698,  35.264111,   0.208837,  -0.009178,
 55.640597,  35.264111,   0.209876,   0.005222,
 56.392497,  35.264111,   0.199325,   0.010770,
 57.144397,  35.264111,   0.190292,   0.003355,
 57.896296,  35.264111,   0.200632,   0.003237,
 58.648204,  35.264111,   0.200204,   0.000087,
 59.400104,  35.264111,   0.205062,   0.000222,
 60.152003,  35.264111,   0.209636,  -0.004495,
 60.903903,  35.264111,   0.206300,   0.000440,
 61.655803,  35.264111,   0.207358,  -0.004058,
 62.407702,  35.264111,   0.217549,   0.006856,
 63.159602,  35.264111,   0.200480,   0.010255,
 63.911502,  35.264111,   0.194328,  -0.014514,
 64.663402,  35.264111,   0.188611,  -0.000909,
 65.415301,  35.264111,   0.192606,   0.006351,
 66.167201,  35.264111,   0.191609,  -0.009620,
 66.919101,  35.264111,   0.192900,   0.004332,
 67.671000,  35.264111,   0.178100,   0.003302,
 68.422900,  35.264111,   0.178602,   0.005911,
 69.174800,  35.264111,   0.181793,  -0.002352,
 69.926700,  35.264111,   0.187385,  -0.007860,
 70.678599,  35.264111,   0.164642,   0.008469,
 71.430499,  35.264111,   0.188233,   0.004324,
 72.182399,  35.264111,   0.189360,   0.009268,
 72.934299,  35.264111,   0.194808,   0.005536,
 73.686198,  35.264111,   0.194058,   0.006865,
 74.438098,  35.264111,   0.180827,   0.016105,
 75.189998,  35.264111,   0.188153,   0.005232,
 75.941897,  35.264111,   0.185825,   0.011726,
 76.693797,  35.264111,   0.192409,  -0.008082,
 77.445697,  35.264111,   0.195938,  -0.005709,
 78.197597,  35.264111,   0.204558,  -0.003103,
 78.949504,  35.264111,   0.202998,  -0.008463,
 79.701404,  35.264111,   0.192474,  -0.005379,
 80.453303,  35.264111,   0.195540,   0.000892,
 81.205203,  35.264111,   0.206827,  -0.000642,
 81.957103,  35.264111,   0.188070,  -0.002944,
 82.709002,  35.264111,   0.198122,  -0.002832,
  0.000000,  34.812969,   0.233192,  -0.012744,
  0.751900,  34.812969,   0.220637,  -0.002050,
  1.503800,  34.812969,   0.224210,  -0.005615,
  2.255700,  34.812969,   0.229679,   0.002436,
  3.007600,  34.812969,   0.235007,  -0.000618,
  3.759500,  34.812969,   0.220077,   0.005542,
  4.511399,  34.812969,   0.219440,  -0.007273,
  5.263301,  34.812969,   0.182161,   0.015756,
  6.015201,  34.812969,   0.209307,  -0.000739,
  6.767100,  34.812969,   0.227030,  -0.012508,
  7.519000,  34.812969,   0.217497,  -0.017749,
  8.270900,  34.812969,   0.240453,  -0.014113,
  9.022799,  34.812969,   0.223441,  -0.005223,
  9.774699,  34.812969,   0.216496,  -0.013120,
 10.526601,  34.812969,   0.218818,   0.001271,
 11.278501,  34.812969,   0.229856,  -0.006977,
 12.030400,  34.812969,   0.208412,  -0.001735,
 12.782300,  34.812969,   0.225134,  -0.007448,
 13.534200,  34.812969,   0.213486,  -0.011235,
 14.286099,  34.812969,   0.233912,  -0.006101,
 15.037999,  34.812969,   0.229144,   0.002353,
 15.789901,  34.812969,   0.224876,  -0.002185,
 16.541800,  34.812969,   0.214978,   0.000810,
 17.293700,  34.812969,   0.227548,  -0.004908,
 18.045600,  34.812969,   0.220463,   0.016148,
 18.797500,  34.812969,   0.225851,  -0.000434,
 19.549399,  34.812969,   0.219697,   0.008021,
 20.301299,  34.812969,   0.221633,   0.004723,
 21.053199,  34.812969,   0.219151,   0.001583,
 21.805099,  34.812969,   0.218808,  -0.005028,
 22.556998,  34.812969,   0.219805,   0.004876,
 23.308902,  34.812969,   0.222452,   0.006413,
 24.060802,  34.812969,   0.214773,  -0.001917,
 24.812701,  34.812969,   0.226511,   0.001991,
 25.564601,  34.812969,   0.210849,   0.016149,
 26.316501,  34.812969,   0.220570,  -0.007798,
 27.068400,  34.812969,   0.209402,  -0.000184,
 27.820300,  34.812969,   0.202703,  -0.002394,
 28.572200,  34.812969,   0.212185,   0.003198,
 29.324100,  34.812969,   0.221061,  -0.007623,
 30.075999,  34.812969,   0.233635,   0.009178,
 30.827899,  34.812969,   0.219950,   0.011479,
 31.579799,  34.812969,   0.206050,   0.003960,
 32.331698,  34.812969,   0.222243,   0.003497,
 33.083602,  34.812969,   0.235646,  -0.005190,
 33.835502,  34.812969,   0.221667,   0.003730,
 34.587401,  34.812969,   0.217101,  -0.006228,
 35.339301,  34.812969,   0.212785,   0.000699,
 36.091201,  34.812969,   0.225378,  -0.006061,
 36.843101,  34.812969,   0.235005,   0.014520,
 37.595000,  34.812969,   0.207669,   0.008831,
 38.346900,  34.812969,   0.220963,   0.009655,
 39.098800,  34.812969,   0.214068,   0.006841,
 39.850699,  34.812969,   0.225684,   0.006903,
 40.602599,  34.812969,   0.217968,   0.003280,
 41.354499,  34.812969,   0.218062,   0.004098,
 42.106399,  34.812969,   0.201708,   0.004311,
 42.858298,  34.812969,   0.210060,  -0.006360,
 43.610202,  34.812969,   0.219466,   0.007524,
 44.362102,  34.812969,   0.207733,   0.001574,
 45.114001,  34.812969,   0.206186,  -0.007709,
 45.865901,  34.812969,   0.200896,  -0.002662,
 46.617801,  34.812969,   0.210206,  -0.009852,
 47.369700,  34.812969,   0.199285,  -0.007437,
 48.121600,  34.812969,   0.196030,   0.002865,
 48.873500,  34.812969,   0.196601,   0.013676,
 49.625400,  34.812969,   0.195701,   0.014399,
 50.377299,  34.812969,   0.210904,   0.000178,
 51.129199,  34.812969,   0.208441,  -0.004446,
 51.881099,  34.812969,   0.204551,   0.002652,
 52.632998,  34.812969,   0.206550,   0.005960,
 53.384898,  34.812969,   0.214666,  -0.011296,
 54.136798,  34.812969,   0.212445,  -0.002567,
 54.888698,  34.812969,   0.214348,   0.002011,
 55.640597,  34.812969,   0.212982,  -0.001835,
 56.392497,  34.812969,   0.197958,   0.010461,
 57.144397,  34.812969,   0.190159,   0.005257,
 57.896296,  34.812969,   0.205960,   0.002072,
 58.648204,  34.812969,   0.206347,   0.000864,
 59.400104,  34.812969,   0.207452,   0.000054,
 60.152003,  34.812969,   0.206686,  -0.014957,
 60.903903,  34.812969,   0.207676,   0.014505,
 61.655803,  34.812969,   0.211182,   0.003949,
 62.407702,  34.812969,   0.212871,   0.003797,
 63.159602,  34.812969,   0.198690,   0.012262,
 63.911502,  34.812969,   0.195968,  -0.006101,
 64.663402,  34.812969,   0.195378,  -0.011762,
 65.415301,  34.812969,   0.191789,   0.010006,
 66.167201,  34.812969,   0.193927,  -0.000363,
 66.919101,  34.812969,   0.182506,   0.000205,
 67.671000,  34.812969,   0.180036,  -0.007304,
 68.422900,  34.812969,   0.178353,   0.011901,
 69.174800,  34.812969,   0.186985,   0.011422,
 69.926700,  34.812969,   0.191966,   0.014614,
 70.678599,  34.812969,   0.170699,  -0.000900,
 71.430499,  34.812969,   0.190793,   0.010478,
 72.182399,  34.812969,   0.195272,   0.023342,
 72.934299,  34.812969,   0.189813,   0.009341,
 73.686198,  34.812969,   0.192401,   0.002967,
 74.438098,  34.812969,   0.196967,   0.009292,
 75.189998,  34.812969,   0.208326,   0.001672,
 75.941897,  34.812969,   0.185698,   0.010922,
 76.693797,  34.812969,   0.186053,  -0.000329,
 77.445697,  34.812969,   0.199152,  -0.011139,
 78.197597,  34.812969,   0.205246,  -0.001653,
 78.949504,  34.812969,   0.201462,   0.002054,
 79.701404,  34.812969,   0.183940,   0.003501,
 80.453303,  34.812969,   0.190319,   0.004326,
 81.205203,  34.812969,   0.194279,   0.002462,
 81.957103,  34.812969,   0.201684,   0.000054,
 82.709002,  34.812969,   0.195491,   0.003497,
  0.000000,  34.361832,   0.207198,  -0.001126,
  0.751900,  34.361832,   0.231213,   0.000294,
  1.503800,  34.361832,   0.224648,  -0.001957,
  2.255700,  34.361832,   0.237552,  -0.003255,
  3.007600,  34.361832,   0.228123,   0.001627,
  3.759500,  34.361832,   0.222140,   0.004985,
  4.511399,  34.361832,   0.229997,  -0.004831,
  5.263301,  34.361832,   0.180136,  -0.007286,
  6.015201,  34.361832,   0.206067,  -0.001237,
  6.767100,  34.361832,   0.230019,  -0.015563,
  7.519000,  34.361832,   0.219729,  -0.006133,
  8.270900,  34.361832,   0.217765,  -0.005213,
  9.022799,  34.361832,   0.224128,  -0.003584,
  9.774699,  34.361832,   0.213116,  -0.006129,
 10.526601,  34.361832,   0.224974,  -0.005106,
 11.278501,  34.361832,   0.218349,  -0.004821,
 12.030400,  34.361832,   0.218708,   0.001499,
 12.782300,  34.361832,   0.230667,  -0.013858,
 13.534200,  34.361832,   0.212973,  -0.003843,
 14.286099,  34.361832,   0.236312,   0.002381,
 15.037999,  34.361832,   0.209878,   0.000951,
 15.789901,  34.361832,   0.229540,   0.001662,
 16.541800,  34.361832,   0.215024,   0.007814,
 17.293700,  34.361832,   0.221105,  -0.003081,
 18.045600,  34.361832,   0.225515,  -0.009411,
 18.797500,  34.361832,   0.227529,   0.004118,
 19.549399,  34.361832,   0.215145,  -0.003151,
 20.301299,  34.361832,   0.219606,   0.007311,
 21.053199,  34.361832,   0.227813,   0.005238,
 21.805099,  34.361832,   0.235577,   0.006521,
 22.556998,  34.361832,   0.232262,   0.001879,
 23.308902,  34.361832,   0.218706,   0.001229,
 24.060802,  34.361832,   0.222856,  -0.007881,
 24.812701,  34.361832,   0.218088,  -0.000492,
 25.564601,  34.361832,   0.206818,   0.002606,
 26.316501,  34.361832,   0.221452,  -0.003604,
 27.068400,  34.361832,   0.214294,  -0.005451,
 27.820300,  34.361832,   0.200356,  -0.000348,
 28.572200,  34.361832,   0.219288,   0.001491,
 29.324100,  34.361832,   0.219350,   0.001781,
 30.075999,  34.361832,   0.229361,   0.008396,
 30.827899,  34.361832,   0.214760,   0.002072,
 31.579799,  34.361832,   0.207416,   0.001408,
 32.331698,  34.361832,   0.225946,   0.001665,
 33.083602,  34.361832,   0.219598,  -0.004273,
 33.835502,  34.361832,   0.229960,   0.012987,
 34.587401,  34.361832,   0.222561,  -0.004227,
 35.339301,  34.361832,   0.224299,   0.006086,
 36.091201,  34.361832,   0.231741,   0.001459,
 36.843101,  34.361832,   0.224459,   0.003908,
 37.595000,  34.361832,   0.218457,   0.000959,
 38.346900,  34.361832,   0.223358,  -0.001236,
 39.098800,  34.361832,   0.224088,   0.004463,
 39.850699,  34.361832,   0.223041,   0.008408,
 40.602599,  34.361832,   0.229446,  -0.008617,
 41.354499,  34.361832,   0.216449,  -0.003228,
 42.106399,  34.361832,   0.206947,   0.003009,
 42.858298,  34.361832,   0.215417,   0.011312,
 43.610202,  34.361832,   0.206500,   0.012080,
 44.362102,  34.361832,   0.202002,   0.003700,
 45.114001,  34.361832,   0.193010,  -0.006816,
 45.865901,  34.361832,   0.205401,  -0.004508,
 46.617801,  34.361832,   0.207898,  -0.014365,
 47.369700,  34.361832,   0.193910,  -0.006358,
 48.121600,  34.361832,   0.206095,  -0.006440,
 48.873500,  34.361832,   0.195897,   0.008410,
 49.625400,  34.361832,   0.200740,   0.001412,
 50.377299,  34.361832,   0.202594,   0.005005,
 51.129199,  34.361832,   0.200723,   0.010174,
 51.881099,  34.361832,   0.212456,   0.013374,
 52.632998,  34.361832,   0.199135,   0.001331,
 53.384898,  34.361832,   0.204851,   0.017060,
 54.136798,  34.361832,   0.205770,  -0.002368,
 54.888698,  34.361832,   0.203143,  -0.014814,
 55.640597,  34.361832,   0.207628,  -0.002087,
 56.392497,  34.361832,   0.199882,   0.017530,
 57.144397,  34.361832,   0.192414,   0.004528,
 57.896296,  34.361832,   0.206634,   0.001167,
 58.648204,  34.361832,   0.211417,   0.002817,
 59.400104,  34.361832,   0.209180,   0.001005,
 60.152003,  34.361832,   0.207438,  -0.004497,
 60.903903,  34.361832,   0.208324,  -0.005086,
 61.655803,  34.361832,   0.210793,   0.002560,
 62.407702,  34.361832,   0.208054,  -0.000113,
 63.159602,  34.361832,   0.195108,  -0.001074,
 63.911502,  34.361832,   0.196146,   0.002544,
 64.663402,  34.361832,   0.195723,  -0.002112,
 65.415301,  34.361832,   0.197340,   0.000007,
 66.167201,  34.361832,   0.194677,   0.000260,
 66.919101,  34.361832,   0.165886,   0.004230,
 67.671000,  34.361832,   0.194422,  -0.000700,
