VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     67, I=,    111, J=,    132, K=,      1, F=POINT 
 47.369700,  37.068668,   0.211343,   0.009081,
 48.121600,  37.068668,   0.184587,   0.000152,
 48.873500,  37.068668,   0.205922,   0.003237,
 49.625400,  37.068668,   0.195208,  -0.001303,
 50.377299,  37.068668,   0.195199,  -0.006479,
 51.129199,  37.068668,   0.198954,  -0.006073,
 51.881099,  37.068668,   0.181979,  -0.000107,
 52.632998,  37.068668,   0.192658,   0.003823,
 53.384898,  37.068668,   0.196281,   0.007517,
 54.136798,  37.068668,   0.190216,  -0.004515,
 54.888698,  37.068668,   0.191865,   0.001830,
 55.640597,  37.068668,   0.196531,  -0.000042,
 56.392497,  37.068668,   0.200745,  -0.000314,
 57.144397,  37.068668,   0.200992,  -0.012412,
 57.896296,  37.068668,   0.198318,  -0.001634,
 58.648204,  37.068668,   0.172587,   0.001771,
 59.400104,  37.068668,   0.191811,   0.011641,
 60.152003,  37.068668,   0.184485,  -0.001654,
 60.903903,  37.068668,   0.180653,  -0.000854,
 61.655803,  37.068668,   0.183344,   0.008201,
 62.407702,  37.068668,   0.188790,   0.006534,
 63.159602,  37.068668,   0.205765,   0.003563,
 63.911502,  37.068668,   0.210516,   0.006036,
 64.663402,  37.068668,   0.211463,   0.002325,
 65.415301,  37.068668,   0.206798,   0.001202,
 66.167201,  37.068668,   0.211824,   0.001990,
 66.919101,  37.068668,   0.199118,   0.007032,
 67.671000,  37.068668,   0.206132,  -0.014849,
 68.422900,  37.068668,   0.207167,   0.004723,
 69.174800,  37.068668,   0.209121,  -0.010001,
 69.926700,  37.068668,   0.216643,  -0.007760,
 70.678599,  37.068668,   0.205622,   0.013887,
 71.430499,  37.068668,   0.212319,  -0.006476,
 72.182399,  37.068668,   0.209469,   0.011333,
 72.934299,  37.068668,   0.209245,  -0.007732,
 73.686198,  37.068668,   0.186735,   0.005375,
 74.438098,  37.068668,   0.209570,   0.007297,
 75.189998,  37.068668,   0.188438,   0.003604,
 75.941897,  37.068668,   0.207972,   0.002287,
 76.693797,  37.068668,   0.215989,   0.002014,
 77.445697,  37.068668,   0.214011,   0.007812,
 78.197597,  37.068668,   0.211090,   0.006202,
 78.949504,  37.068668,   0.203011,   0.017532,
 79.701404,  37.068668,   0.214470,   0.013579,
 80.453303,  37.068668,   0.247782,  -0.002145,
 81.205203,  37.068668,   0.205427,   0.002206,
 81.957103,  37.068668,   0.198712,  -0.000955,
 82.709002,  37.068668,   0.199671,  -0.009598,
  0.000000,  36.617531,   0.230955,   0.005344,
  0.751900,  36.617531,   0.226297,  -0.004504,
  1.503800,  36.617531,   0.230674,  -0.002515,
  2.255700,  36.617531,   0.198242,  -0.005937,
  3.007600,  36.617531,   0.219513,   0.005183,
  3.759500,  36.617531,   0.216979,   0.014198,
  4.511399,  36.617531,   0.224957,   0.013754,
  5.263301,  36.617531,   0.217878,  -0.008830,
  6.015201,  36.617531,   0.223235,  -0.000598,
  6.767100,  36.617531,   0.197246,  -0.011288,
  7.519000,  36.617531,   0.222353,   0.006280,
  8.270900,  36.617531,   0.202994,  -0.000736,
  9.022799,  36.617531,   0.218046,   0.000476,
  9.774699,  36.617531,   0.223534,   0.006937,
 10.526601,  36.617531,   0.219265,  -0.003863,
 11.278501,  36.617531,   0.225966,  -0.000390,
 12.030400,  36.617531,   0.237271,  -0.008299,
 12.782300,  36.617531,   0.224175,  -0.002662,
 13.534200,  36.617531,   0.222750,  -0.013119,
 14.286099,  36.617531,   0.204851,   0.000652,
 15.037999,  36.617531,   0.218260,   0.003112,
 15.789901,  36.617531,   0.220562,  -0.003084,
 16.541800,  36.617531,   0.216080,  -0.002045,
 17.293700,  36.617531,   0.218860,  -0.004766,
 18.045600,  36.617531,   0.218133,  -0.001097,
 18.797500,  36.617531,   0.221848,   0.008537,
 19.549399,  36.617531,   0.212376,  -0.001035,
 20.301299,  36.617531,   0.221529,  -0.004773,
 21.053199,  36.617531,   0.191004,   0.003449,
 21.805099,  36.617531,   0.229810,  -0.007904,
 22.556998,  36.617531,   0.217399,  -0.004623,
 23.308902,  36.617531,   0.204125,   0.006101,
 24.060802,  36.617531,   0.203411,  -0.000310,
 24.812701,  36.617531,   0.217731,   0.013515,
 25.564601,  36.617531,   0.221671,  -0.006516,
 26.316501,  36.617531,   0.211770,  -0.003470,
 27.068400,  36.617531,   0.214665,   0.010730,
 27.820300,  36.617531,   0.203625,  -0.004091,
 28.572200,  36.617531,   0.212138,  -0.002198,
 29.324100,  36.617531,   0.196405,  -0.001340,
 30.075999,  36.617531,   0.225474,   0.001839,
 30.827899,  36.617531,   0.221626,  -0.003363,
 31.579799,  36.617531,   0.209457,  -0.002240,
 32.331698,  36.617531,   0.210401,  -0.002217,
 33.083602,  36.617531,   0.226060,  -0.008331,
 33.835502,  36.617531,   0.215317,  -0.001963,
 34.587401,  36.617531,   0.195344,   0.015982,
 35.339301,  36.617531,   0.219163,  -0.006155,
 36.091201,  36.617531,   0.233958,   0.013563,
 36.843101,  36.617531,   0.242513,   0.016565,
 37.595000,  36.617531,   0.237728,   0.000458,
 38.346900,  36.617531,   0.240827,  -0.005679,
 39.098800,  36.617531,   0.196370,   0.003112,
 39.850699,  36.617531,   0.221204,   0.001992,
 40.602599,  36.617531,   0.237091,  -0.013413,
 41.354499,  36.617531,   0.231372,   0.000821,
 42.106399,  36.617531,   0.224223,  -0.002336,
 42.858298,  36.617531,   0.224510,  -0.006076,
 43.610202,  36.617531,   0.211642,   0.000379,
 44.362102,  36.617531,   0.207015,   0.008838,
 45.114001,  36.617531,   0.198944,   0.005616,
 45.865901,  36.617531,   0.234822,   0.000000,
 46.617801,  36.617531,   0.194290,   0.002847,
 47.369700,  36.617531,   0.210673,   0.002158,
 48.121600,  36.617531,   0.196939,   0.002176,
 48.873500,  36.617531,   0.164051,   0.011117,
 49.625400,  36.617531,   0.202431,   0.003603,
 50.377299,  36.617531,   0.187639,   0.004548,
 51.129199,  36.617531,   0.201269,   0.000939,
 51.881099,  36.617531,   0.192985,  -0.011540,
 52.632998,  36.617531,   0.194826,  -0.006630,
 53.384898,  36.617531,   0.195535,   0.005878,
 54.136798,  36.617531,   0.192412,  -0.012168,
 54.888698,  36.617531,   0.196326,   0.002327,
 55.640597,  36.617531,   0.198163,  -0.009498,
 56.392497,  36.617531,   0.197431,  -0.007524,
 57.144397,  36.617531,   0.198000,   0.003611,
 57.896296,  36.617531,   0.197161,   0.002521,
 58.648204,  36.617531,   0.186036,   0.000580,
 59.400104,  36.617531,   0.168160,   0.004947,
 60.152003,  36.617531,   0.180025,   0.002361,
 60.903903,  36.617531,   0.178783,   0.005330,
 61.655803,  36.617531,   0.189522,   0.005499,
 62.407702,  36.617531,   0.199813,   0.013579,
 63.159602,  36.617531,   0.199368,  -0.008429,
 63.911502,  36.617531,   0.205685,   0.001063,
 64.663402,  36.617531,   0.206186,  -0.004129,
 65.415301,  36.617531,   0.191422,  -0.014598,
 66.167201,  36.617531,   0.199432,   0.010450,
 66.919101,  36.617531,   0.194698,  -0.001287,
 67.671000,  36.617531,   0.194235,  -0.006009,
 68.422900,  36.617531,   0.206653,  -0.007013,
 69.174800,  36.617531,   0.205179,  -0.007818,
 69.926700,  36.617531,   0.208443,  -0.008234,
 70.678599,  36.617531,   0.200494,  -0.005389,
 71.430499,  36.617531,   0.218620,   0.015062,
 72.182399,  36.617531,   0.217532,   0.018290,
 72.934299,  36.617531,   0.204672,  -0.003417,
 73.686198,  36.617531,   0.190425,   0.003710,
 74.438098,  36.617531,   0.204075,   0.002149,
 75.189998,  36.617531,   0.194103,   0.008723,
 75.941897,  36.617531,   0.204859,   0.015618,
 76.693797,  36.617531,   0.209712,   0.005617,
 77.445697,  36.617531,   0.201224,   0.018120,
 78.197597,  36.617531,   0.207186,   0.007232,
 78.949504,  36.617531,   0.182052,   0.017631,
 79.701404,  36.617531,   0.200401,  -0.004161,
 80.453303,  36.617531,   0.204380,   0.004111,
 81.205203,  36.617531,   0.195917,  -0.016209,
 81.957103,  36.617531,   0.199697,   0.004319,
 82.709002,  36.617531,   0.207322,   0.001151,
  0.000000,  36.166389,   0.229395,   0.000296,
  0.751900,  36.166389,   0.226730,   0.002862,
  1.503800,  36.166389,   0.228160,   0.011652,
  2.255700,  36.166389,   0.221220,   0.003309,
  3.007600,  36.166389,   0.220119,   0.014293,
  3.759500,  36.166389,   0.210745,   0.002141,
  4.511399,  36.166389,   0.222719,   0.005308,
  5.263301,  36.166389,   0.211403,  -0.004541,
  6.015201,  36.166389,   0.225376,   0.011385,
  6.767100,  36.166389,   0.200809,  -0.003222,
  7.519000,  36.166389,   0.219852,   0.004826,
  8.270900,  36.166389,   0.216501,   0.005282,
  9.022799,  36.166389,   0.238061,  -0.000665,
  9.774699,  36.166389,   0.215808,  -0.000872,
 10.526601,  36.166389,   0.215791,  -0.003901,
 11.278501,  36.166389,   0.224279,  -0.002025,
 12.030400,  36.166389,   0.226758,  -0.006632,
 12.782300,  36.166389,   0.217506,   0.002949,
 13.534200,  36.166389,   0.226164,  -0.007667,
 14.286099,  36.166389,   0.215405,  -0.010061,
 15.037999,  36.166389,   0.221501,   0.005999,
 15.789901,  36.166389,   0.213183,   0.000807,
 16.541800,  36.166389,   0.223706,   0.001766,
 17.293700,  36.166389,   0.202719,  -0.002656,
 18.045600,  36.166389,   0.215578,   0.004578,
 18.797500,  36.166389,   0.226984,  -0.007889,
 19.549399,  36.166389,   0.226439,  -0.008547,
 20.301299,  36.166389,   0.210837,  -0.007551,
 21.053199,  36.166389,   0.209104,  -0.015454,
 21.805099,  36.166389,   0.229810,   0.003152,
 22.556998,  36.166389,   0.200319,   0.001185,
 23.308902,  36.166389,   0.216109,  -0.000072,
 24.060802,  36.166389,   0.203320,   0.000596,
 24.812701,  36.166389,   0.226792,   0.001023,
 25.564601,  36.166389,   0.218845,  -0.015037,
 26.316501,  36.166389,   0.220650,   0.008154,
 27.068400,  36.166389,   0.209043,   0.001490,
 27.820300,  36.166389,   0.213347,  -0.002855,
 28.572200,  36.166389,   0.213388,   0.014302,
 29.324100,  36.166389,   0.212334,   0.011626,
 30.075999,  36.166389,   0.221637,  -0.016115,
 30.827899,  36.166389,   0.223798,   0.004279,
 31.579799,  36.166389,   0.202727,  -0.003968,
 32.331698,  36.166389,   0.216317,  -0.018721,
 33.083602,  36.166389,   0.218454,  -0.007816,
 33.835502,  36.166389,   0.211208,   0.000792,
 34.587401,  36.166389,   0.220975,   0.012341,
 35.339301,  36.166389,   0.218823,  -0.007785,
 36.091201,  36.166389,   0.225868,   0.012042,
 36.843101,  36.166389,   0.234655,   0.011363,
 37.595000,  36.166389,   0.201708,   0.009222,
 38.346900,  36.166389,   0.229746,  -0.008164,
 39.098800,  36.166389,   0.194425,  -0.005406,
 39.850699,  36.166389,   0.224674,  -0.002681,
 40.602599,  36.166389,   0.236317,   0.001581,
 41.354499,  36.166389,   0.225096,   0.002625,
 42.106399,  36.166389,   0.225066,  -0.003181,
 42.858298,  36.166389,   0.223334,   0.005317,
 43.610202,  36.166389,   0.217512,  -0.002077,
 44.362102,  36.166389,   0.209153,   0.001123,
 45.114001,  36.166389,   0.211199,   0.004046,
 45.865901,  36.166389,   0.222926,  -0.001470,
 46.617801,  36.166389,   0.217877,  -0.000585,
 47.369700,  36.166389,   0.202754,   0.012921,
 48.121600,  36.166389,   0.199409,  -0.001155,
 48.873500,  36.166389,   0.201239,   0.002167,
 49.625400,  36.166389,   0.207792,   0.000266,
 50.377299,  36.166389,   0.211926,   0.003024,
 51.129199,  36.166389,   0.202355,   0.001842,
 51.881099,  36.166389,   0.200016,  -0.009267,
 52.632998,  36.166389,   0.198983,   0.010082,
 53.384898,  36.166389,   0.191623,   0.014470,
 54.136798,  36.166389,   0.203094,   0.015667,
 54.888698,  36.166389,   0.196570,  -0.005223,
 55.640597,  36.166389,   0.186157,  -0.000456,
 56.392497,  36.166389,   0.194435,  -0.000904,
 57.144397,  36.166389,   0.192130,   0.008655,
 57.896296,  36.166389,   0.187921,   0.002535,
 58.648204,  36.166389,   0.184747,  -0.001807,
 59.400104,  36.166389,   0.179653,   0.006819,
 60.152003,  36.166389,   0.188688,   0.005737,
 60.903903,  36.166389,   0.182227,   0.006431,
 61.655803,  36.166389,   0.188221,   0.013901,
 62.407702,  36.166389,   0.202551,   0.011993,
 63.159602,  36.166389,   0.191431,   0.012372,
 63.911502,  36.166389,   0.187108,   0.010560,
 64.663402,  36.166389,   0.186708,   0.003459,
 65.415301,  36.166389,   0.195845,  -0.004327,
 66.167201,  36.166389,   0.200668,   0.006629,
 66.919101,  36.166389,   0.201231,   0.000566,
 67.671000,  36.166389,   0.193387,  -0.006164,
 68.422900,  36.166389,   0.205380,  -0.008035,
 69.174800,  36.166389,   0.204016,   0.000788,
 69.926700,  36.166389,   0.183568,   0.001629,
 70.678599,  36.166389,   0.200063,  -0.000361,
 71.430499,  36.166389,   0.189241,  -0.008793,
 72.182399,  36.166389,   0.204958,   0.010951,
 72.934299,  36.166389,   0.201355,  -0.005371,
 73.686198,  36.166389,   0.201691,  -0.005424,
 74.438098,  36.166389,   0.199327,   0.010223,
 75.189998,  36.166389,   0.203904,   0.002967,
 75.941897,  36.166389,   0.205191,   0.015448,
 76.693797,  36.166389,   0.218000,  -0.007134,
 77.445697,  36.166389,   0.202866,   0.012081,
 78.197597,  36.166389,   0.208202,   0.014219,
 78.949504,  36.166389,   0.177279,   0.009038,
 79.701404,  36.166389,   0.192230,   0.001931,
 80.453303,  36.166389,   0.197982,   0.005246,
 81.205203,  36.166389,   0.199948,   0.002735,
 81.957103,  36.166389,   0.204070,   0.015536,
 82.709002,  36.166389,   0.192105,  -0.001920,
  0.000000,  35.715252,   0.231496,  -0.000660,
  0.751900,  35.715252,   0.226045,   0.005854,
  1.503800,  35.715252,   0.229022,   0.012746,
  2.255700,  35.715252,   0.220519,   0.003797,
  3.007600,  35.715252,   0.226492,   0.000984,
  3.759500,  35.715252,   0.191044,   0.006680,
  4.511399,  35.715252,   0.235845,  -0.012808,
  5.263301,  35.715252,   0.218950,   0.010105,
  6.015201,  35.715252,   0.229027,   0.010457,
  6.767100,  35.715252,   0.215810,  -0.002539,
  7.519000,  35.715252,   0.219781,  -0.000308,
  8.270900,  35.715252,   0.202736,   0.004191,
  9.022799,  35.715252,   0.208839,   0.005456,
  9.774699,  35.715252,   0.221687,  -0.007932,
 10.526601,  35.715252,   0.227716,   0.007182,
 11.278501,  35.715252,   0.219702,   0.003823,
 12.030400,  35.715252,   0.229573,  -0.004280,
 12.782300,  35.715252,   0.228832,   0.006477,
 13.534200,  35.715252,   0.225371,  -0.010879,
 14.286099,  35.715252,   0.224085,  -0.009383,
 15.037999,  35.715252,   0.220863,  -0.005055,
 15.789901,  35.715252,   0.213585,   0.003378,
 16.541800,  35.715252,   0.221532,  -0.008477,
 17.293700,  35.715252,   0.209899,   0.000710,
 18.045600,  35.715252,   0.213373,   0.008720,
 18.797500,  35.715252,   0.222067,  -0.001333,
 19.549399,  35.715252,   0.227513,   0.001816,
 20.301299,  35.715252,   0.189914,   0.000451,
 21.053199,  35.715252,   0.221012,  -0.014192,
 21.805099,  35.715252,   0.227262,   0.003644,
 22.556998,  35.715252,   0.201937,  -0.000273,
 23.308902,  35.715252,   0.214229,   0.009989,
 24.060802,  35.715252,   0.203044,  -0.008956,
 24.812701,  35.715252,   0.225803,  -0.006178,
 25.564601,  35.715252,   0.219849,  -0.002989,
 26.316501,  35.715252,   0.223283,   0.010896,
 27.068400,  35.715252,   0.216569,  -0.007902,
 27.820300,  35.715252,   0.227797,   0.011275,
 28.572200,  35.715252,   0.231604,   0.018888,
 29.324100,  35.715252,   0.225230,   0.016812,
 30.075999,  35.715252,   0.217393,   0.006103,
 30.827899,  35.715252,   0.224293,  -0.012728,
 31.579799,  35.715252,   0.214283,  -0.002584,
 32.331698,  35.715252,   0.205471,   0.005656,
 33.083602,  35.715252,   0.201373,   0.009878,
 33.835502,  35.715252,   0.212911,   0.013015,
 34.587401,  35.715252,   0.213297,   0.009478,
 35.339301,  35.715252,   0.206084,   0.018316,
 36.091201,  35.715252,   0.217136,   0.009367,
 36.843101,  35.715252,   0.221699,   0.005288,
 37.595000,  35.715252,   0.225299,   0.001302,
 38.346900,  35.715252,   0.235543,  -0.005503,
 39.098800,  35.715252,   0.210637,  -0.002119,
 39.850699,  35.715252,   0.232081,  -0.000905,
 40.602599,  35.715252,   0.221695,   0.001725,
 41.354499,  35.715252,   0.223343,   0.005597,
 42.106399,  35.715252,   0.208700,   0.003589,
 42.858298,  35.715252,   0.221652,   0.012280,
 43.610202,  35.715252,   0.218321,  -0.003734,
 44.362102,  35.715252,   0.210704,  -0.003079,
 45.114001,  35.715252,   0.207283,  -0.007237,
 45.865901,  35.715252,   0.213322,  -0.009598,
 46.617801,  35.715252,   0.200590,  -0.000271,
 47.369700,  35.715252,   0.214447,   0.000567,
 48.121600,  35.715252,   0.209112,  -0.002983,
 48.873500,  35.715252,   0.199975,   0.006178,
 49.625400,  35.715252,   0.204271,  -0.000525,
 50.377299,  35.715252,   0.197950,   0.005634,
 51.129199,  35.715252,   0.200830,   0.001255,
 51.881099,  35.715252,   0.205288,   0.005374,
 52.632998,  35.715252,   0.197453,   0.007983,
 53.384898,  35.715252,   0.190094,   0.005877,
 54.136798,  35.715252,   0.205988,   0.000405,
 54.888698,  35.715252,   0.195535,   0.001154,
 55.640597,  35.715252,   0.162098,   0.008527,
 56.392497,  35.715252,   0.209557,   0.010090,
 57.144397,  35.715252,   0.200758,   0.018215,
 57.896296,  35.715252,   0.180973,  -0.005083,
 58.648204,  35.715252,   0.184537,  -0.006642,
 59.400104,  35.715252,   0.183792,  -0.010868,
 60.152003,  35.715252,   0.187179,  -0.003083,
 60.903903,  35.715252,   0.190350,  -0.007813,
 61.655803,  35.715252,   0.185541,   0.005623,
 62.407702,  35.715252,   0.195299,   0.014609,
 63.159602,  35.715252,   0.185815,   0.012727,
 63.911502,  35.715252,   0.188965,   0.000283,
 64.663402,  35.715252,   0.189388,  -0.019126,
 65.415301,  35.715252,   0.204255,  -0.003197,
 66.167201,  35.715252,   0.193740,  -0.013930,
 66.919101,  35.715252,   0.192032,  -0.007195,
 67.671000,  35.715252,   0.189748,   0.006935,
 68.422900,  35.715252,   0.193001,   0.006563,
 69.174800,  35.715252,   0.205907,   0.004741,
 69.926700,  35.715252,   0.193704,  -0.003170,
 70.678599,  35.715252,   0.194414,  -0.003969,
 71.430499,  35.715252,   0.197074,  -0.000015,
 72.182399,  35.715252,   0.194500,  -0.003398,
 72.934299,  35.715252,   0.198753,   0.001847,
 73.686198,  35.715252,   0.201903,  -0.002314,
 74.438098,  35.715252,   0.212475,   0.007906,
 75.189998,  35.715252,   0.212298,   0.003377,
 75.941897,  35.715252,   0.201332,   0.007693,
 76.693797,  35.715252,   0.205366,  -0.003077,
 77.445697,  35.715252,   0.198792,   0.010854,
 78.197597,  35.715252,   0.205266,   0.003199,
 78.949504,  35.715252,   0.190782,   0.007023,
 79.701404,  35.715252,   0.197084,  -0.001316,
 80.453303,  35.715252,   0.169216,   0.008019,
 81.205203,  35.715252,   0.194189,  -0.002525,
 81.957103,  35.715252,   0.204338,   0.009638,
 82.709002,  35.715252,   0.185397,   0.001986,
  0.000000,  35.264111,   0.249133,   0.000380,
  0.751900,  35.264111,   0.227650,  -0.001328,
  1.503800,  35.264111,   0.222310,   0.002097,
  2.255700,  35.264111,   0.222701,   0.002771,
  3.007600,  35.264111,   0.229212,   0.002016,
  3.759500,  35.264111,   0.199680,   0.005789,
  4.511399,  35.264111,   0.219973,   0.003366,
  5.263301,  35.264111,   0.223901,   0.006422,
  6.015201,  35.264111,   0.218612,  -0.005004,
  6.767100,  35.264111,   0.194631,  -0.008549,
  7.519000,  35.264111,   0.215391,   0.007466,
  8.270900,  35.264111,   0.225976,   0.001183,
  9.022799,  35.264111,   0.231694,  -0.001298,
  9.774699,  35.264111,   0.215700,   0.008732,
 10.526601,  35.264111,   0.220309,   0.005522,
 11.278501,  35.264111,   0.221275,  -0.004625,
 12.030400,  35.264111,   0.234142,   0.007653,
 12.782300,  35.264111,   0.236157,  -0.005878,
 13.534200,  35.264111,   0.223172,   0.002386,
 14.286099,  35.264111,   0.219945,   0.007345,
 15.037999,  35.264111,   0.208067,   0.006459,
 15.789901,  35.264111,   0.221545,   0.004996,
 16.541800,  35.264111,   0.222345,   0.003593,
 17.293700,  35.264111,   0.223530,   0.003426,
 18.045600,  35.264111,   0.218329,  -0.007392,
 18.797500,  35.264111,   0.222938,   0.003689,
 19.549399,  35.264111,   0.228052,  -0.002963,
 20.301299,  35.264111,   0.209474,  -0.000687,
 21.053199,  35.264111,   0.198569,   0.008953,
 21.805099,  35.264111,   0.220209,  -0.003750,
 22.556998,  35.264111,   0.217173,   0.004053,
 23.308902,  35.264111,   0.211115,  -0.006486,
 24.060802,  35.264111,   0.226473,  -0.004178,
 24.812701,  35.264111,   0.216481,   0.003484,
 25.564601,  35.264111,   0.227877,  -0.002535,
 26.316501,  35.264111,   0.223993,   0.010889,
 27.068400,  35.264111,   0.225954,   0.010674,
 27.820300,  35.264111,   0.223282,   0.011105,
 28.572200,  35.264111,   0.217126,  -0.004467,
 29.324100,  35.264111,   0.216624,   0.004875,
 30.075999,  35.264111,   0.227942,  -0.003617,
 30.827899,  35.264111,   0.225508,   0.005195,
 31.579799,  35.264111,   0.224887,   0.007916,
 32.331698,  35.264111,   0.207972,  -0.009520,
 33.083602,  35.264111,   0.196491,   0.009880,
 33.835502,  35.264111,   0.210806,   0.007455,
 34.587401,  35.264111,   0.218656,   0.019540,
 35.339301,  35.264111,   0.222709,   0.021772,
 36.091201,  35.264111,   0.218152,   0.019928,
 36.843101,  35.264111,   0.217957,   0.008988,
 37.595000,  35.264111,   0.226693,  -0.008134,
 38.346900,  35.264111,   0.234673,  -0.002658,
 39.098800,  35.264111,   0.210196,  -0.004580,
 39.850699,  35.264111,   0.232392,   0.000195,
 40.602599,  35.264111,   0.219310,   0.002599,
 41.354499,  35.264111,   0.222694,   0.006749,
 42.106399,  35.264111,   0.208563,   0.001091,
 42.858298,  35.264111,   0.210498,  -0.005498,
 43.610202,  35.264111,   0.205065,   0.002869,
 44.362102,  35.264111,   0.211729,   0.002435,
 45.114001,  35.264111,   0.211514,  -0.009724,
 45.865901,  35.264111,   0.209398,  -0.006571,
 46.617801,  35.264111,   0.209893,   0.000146,
 47.369700,  35.264111,   0.217860,   0.000096,
 48.121600,  35.264111,   0.210598,  -0.000742,
 48.873500,  35.264111,   0.190446,  -0.003283,
 49.625400,  35.264111,   0.208339,  -0.000722,
 50.377299,  35.264111,   0.200871,   0.004444,
 51.129199,  35.264111,   0.200282,  -0.003622,
 51.881099,  35.264111,   0.206419,   0.012192,
 52.632998,  35.264111,   0.197679,   0.001695,
 53.384898,  35.264111,   0.194783,   0.001955,
 54.136798,  35.264111,   0.204055,   0.002936,
 54.888698,  35.264111,   0.196944,   0.002069,
 55.640597,  35.264111,   0.187712,  -0.006862,
 56.392497,  35.264111,   0.190857,  -0.006067,
 57.144397,  35.264111,   0.188230,   0.001700,
 57.896296,  35.264111,   0.183382,  -0.000704,
 58.648204,  35.264111,   0.185618,   0.022318,
 59.400104,  35.264111,   0.183026,  -0.011677,
 60.152003,  35.264111,   0.165863,  -0.000524,
 60.903903,  35.264111,   0.183846,   0.000034,
 61.655803,  35.264111,   0.177711,   0.022812,
 62.407702,  35.264111,   0.186243,   0.005041,
 63.159602,  35.264111,   0.180115,   0.004909,
 63.911502,  35.264111,   0.183792,  -0.003880,
 64.663402,  35.264111,   0.195772,  -0.007214,
 65.415301,  35.264111,   0.196571,  -0.007509,
 66.167201,  35.264111,   0.189289,  -0.000700,
 66.919101,  35.264111,   0.192678,  -0.005678,
 67.671000,  35.264111,   0.194788,   0.004056,
 68.422900,  35.264111,   0.190427,   0.003668,
 69.174800,  35.264111,   0.194510,   0.004275,
 69.926700,  35.264111,   0.197456,   0.002049,
 70.678599,  35.264111,   0.196383,  -0.000296,
 71.430499,  35.264111,   0.201975,   0.003705,
 72.182399,  35.264111,   0.191280,   0.012074,
 72.934299,  35.264111,   0.199004,   0.004399,
 73.686198,  35.264111,   0.208079,   0.001571,
 74.438098,  35.264111,   0.203412,  -0.001751,
 75.189998,  35.264111,   0.219620,   0.004850,
 75.941897,  35.264111,   0.208510,   0.021277,
 76.693797,  35.264111,   0.193496,   0.017040,
 77.445697,  35.264111,   0.166755,   0.000973,
 78.197597,  35.264111,   0.189003,   0.008380,
 78.949504,  35.264111,   0.192709,   0.005318,
 79.701404,  35.264111,   0.192673,   0.019140,
 80.453303,  35.264111,   0.182125,   0.012496,
 81.205203,  35.264111,   0.189550,  -0.009708,
 81.957103,  35.264111,   0.215492,   0.010163,
 82.709002,  35.264111,   0.208526,   0.004665,
  0.000000,  34.812969,   0.220630,   0.003168,
  0.751900,  34.812969,   0.224512,   0.003410,
  1.503800,  34.812969,   0.220650,  -0.000641,
  2.255700,  34.812969,   0.227941,  -0.005230,
  3.007600,  34.812969,   0.218510,   0.013886,
  3.759500,  34.812969,   0.228009,   0.001418,
  4.511399,  34.812969,   0.221567,   0.000131,
  5.263301,  34.812969,   0.221072,   0.006364,
  6.015201,  34.812969,   0.219224,   0.002344,
  6.767100,  34.812969,   0.197816,   0.002865,
  7.519000,  34.812969,   0.217955,   0.008699,
  8.270900,  34.812969,   0.229014,   0.001750,
  9.022799,  34.812969,   0.235290,  -0.000447,
  9.774699,  34.812969,   0.229100,   0.001515,
 10.526601,  34.812969,   0.218958,   0.003296,
 11.278501,  34.812969,   0.253963,  -0.005068,
 12.030400,  34.812969,   0.219398,  -0.003638,
 12.782300,  34.812969,   0.268005,  -0.016587,
 13.534200,  34.812969,   0.217798,  -0.003619,
 14.286099,  34.812969,   0.224964,   0.000395,
 15.037999,  34.812969,   0.218630,   0.013265,
 15.789901,  34.812969,   0.225992,   0.006179,
 16.541800,  34.812969,   0.225392,  -0.002382,
 17.293700,  34.812969,   0.222151,   0.000367,
 18.045600,  34.812969,   0.220454,   0.003776,
 18.797500,  34.812969,   0.220161,   0.009751,
 19.549399,  34.812969,   0.217199,   0.001349,
 20.301299,  34.812969,   0.212800,   0.010448,
 21.053199,  34.812969,   0.215385,  -0.000715,
 21.805099,  34.812969,   0.210117,  -0.002947,
 22.556998,  34.812969,   0.222001,   0.000816,
 23.308902,  34.812969,   0.218254,   0.000170,
 24.060802,  34.812969,   0.217654,   0.005630,
 24.812701,  34.812969,   0.217408,   0.006701,
 25.564601,  34.812969,   0.226254,   0.001288,
 26.316501,  34.812969,   0.218723,   0.001369,
 27.068400,  34.812969,   0.218054,   0.003225,
 27.820300,  34.812969,   0.209172,  -0.005548,
 28.572200,  34.812969,   0.207937,  -0.010367,
 29.324100,  34.812969,   0.209564,   0.008465,
 30.075999,  34.812969,   0.215204,   0.002384,
 30.827899,  34.812969,   0.208367,  -0.000788,
 31.579799,  34.812969,   0.219542,   0.009189,
 32.331698,  34.812969,   0.212575,   0.010300,
 33.083602,  34.812969,   0.188750,   0.006151,
 33.835502,  34.812969,   0.206582,   0.010841,
 34.587401,  34.812969,   0.194183,   0.015355,
 35.339301,  34.812969,   0.207692,   0.011729,
 36.091201,  34.812969,   0.216221,   0.018468,
 36.843101,  34.812969,   0.195888,   0.001287,
 37.595000,  34.812969,   0.182661,  -0.010456,
 38.346900,  34.812969,   0.211161,  -0.003199,
 39.098800,  34.812969,   0.215617,  -0.002769,
 39.850699,  34.812969,   0.214853,  -0.002681,
 40.602599,  34.812969,   0.218743,  -0.011715,
